1693586865375953892,58,0,,0.002346518207929948,-0.8002206629073665,-0.002313131524479001,-2.4143665903276137,-0.0016991498706975699,1.6311331739556338,0.7943482629800835
1693586865386866645,59,0,,0.0017815753081844453,-0.800331617727758,-0.0023449928474647878,-2.4143365867720514,-0.0017522679283830099,1.6317894328030647,0.7943435109606427
1693586865397221347,60,0,,0.0012286092251784903,-0.8004297402710348,-0.0023805457071401285,-2.4142978755380935,-0.001786877924264494,1.632378496074466,0.7943366081029101
1693586865407901113,61,0,,0.0005687395337000964,-0.8005284186630078,-0.0024309642265540623,-2.4142228929978646,-0.0018070695561184945,1.6330163296127156,0.794345254084902
1693586865419475602,62,0,,-0.0001454815621248654,-0.800627321800237,-0.0024513863929277783,-2.4141218489215643,-0.0018230076571998258,1.6336382075930655,0.7943430001168595
1693586865430353072,63,0,,-0.0007096344812690408,-0.8006876176732293,-0.0024630924039184205,-2.4140334951544022,-0.0018377427357852269,1.6341013483514217,0.7943417209707508
1693586865441478758,64,0,,-0.0017153095425043883,-0.8007917376010415,-0.0025044819209273134,-2.413857135021994,-0.001896654271378083,1.6349315729694824,0.7943369272854747
1693586865452112555,65,0,,-0.002599923832548864,-0.8008747873547352,-0.0025452987885429736,-2.4136845770307858,-0.0020132472352320345,1.6355735432951313,0.7943390620441982
1693586865462306515,66,0,,-0.003467116571916653,-0.8009539370902942,-0.0025663898175007603,-2.413480437406827,-0.0021508404760159344,1.6361083312053433,0.7943383499673671
1693586865472155211,67,0,,-0.004463303054202075,-0.8010277607954767,-0.00259716605426313,-2.413252702801026,-0.002302313799130653,1.6365952845586333,0.794339448851353
1693586865483113576,68,0,,-0.005693343358907991,-0.8011111963332517,-0.0026093597266619102,-2.4129677097748448,-0.002450747306890246,1.6371431007827346,0.7943357490101239
1693586865493359635,69,0,,-0.006884768239666406,-0.8011974129629968,-0.0026330514118328686,-2.4127003216239284,-0.0025717382845584806,1.6376892117644628,0.7943415515053392
1693586865504405572,70,0,,-0.008299838707408106,-0.8012961648908131,-0.0026533664306811018,-2.4123918287998514,-0.0027025494362871356,1.6383255577063491,0.7943428549750811
1693586865515292497,71,0,,-0.009794301734202654,-0.8013870815949319,-0.002711487911219727,-2.4120811185340574,-0.0028165631937257223,1.6389883970342005,0.7943408216508381
1693586865525240684,72,0,,-0.01119773844708711,-0.8014773027766033,-0.002790686787100257,-2.411788302777762,-0.002925180000228846,1.6395858065682274,0.7943361141651278
1693586865536115917,73,0,,-0.01282902754027854,-0.8015786964462811,-0.0028971750001565003,-2.411454443539613,-0.0030362565565367045,1.6402777435079956,0.7943433067864747
1693586865547081661,74,0,,-0.014529841448332028,-0.8016749492852693,-0.003016975247537289,-2.4111227482673274,-0.00314484888076765,1.6410805016764063,0.7943369258336632
1693586865558258507,75,0,,-0.016299045999262844,-0.801775484723419,-0.0031674403938248873,-2.410802973084931,-0.0032549548995233577,1.641999593334507,0.7943318248339183
1693586865568056143,76,0,,-0.01799707319192998,-0.8018588735285989,-0.0033314609795219584,-2.4105100863580935,-0.0033586854231583605,1.6429513976612893,0.7943285998250222
1693586865579596158,77,0,,-0.019941735281281067,-0.8019609030793068,-0.0035047741473044638,-2.410192674914472,-0.0034569677087148347,1.644166970605159,0.7943310382002914
1693586865589871837,78,0,,-0.021984810459652532,-0.8020528343578335,-0.003710466145609734,-2.409890704613105,-0.0035825067325784246,1.6456774887873296,0.7943250934696
1693586865600218993,79,0,,-0.023859015509504877,-0.802140878839056,-0.003928761200697833,-2.409611043899922,-0.00370672659716,1.647309359766772,0.7943175082102542
1693586865610970658,80,0,,-0.025962808985785506,-0.8022205889021893,-0.004184648247241866,-2.4093037731582343,-0.00388641555998408,1.6494203647085974,0.7943195647787298
1693586865621191905,81,0,,-0.027935865651270514,-0.8022776927834779,-0.004414902011916532,-2.4090063719631116,-0.0040831051969100205,1.6515026398049946,0.7943142364764406
1693586865632272694,82,0,,-0.030168368008244833,-0.8023237458080192,-0.0046907719934165025,-2.4086454206241767,-0.0043473776497244005,1.6539089191846703,0.7943165400090887
1693586865641938221,83,0,,-0.03228623988420411,-0.8023419106118317,-0.0049359825191288955,-2.4082798880939027,-0.004638436881246478,1.6561812134163083,0.7943133589861913
1693586865653517896,84,0,,-0.034676075219287526,-0.8023448460095757,-0.0051998568665848,-2.4078263857938347,-0.004993905694567722,1.6587092458476627,0.7943053093912702
1693586865664370269,85,0,,-0.037115990497626566,-0.8023381037203344,-0.005500309195238099,-2.407346339436873,-0.005383998615903109,1.6612997787481658,0.7943071114628175
1693586865675103451,86,0,,-0.039582850067002184,-0.8023256103274485,-0.005841966415790843,-2.4068408642147054,-0.005790213463715717,1.6640422711950036,0.7943047188053699
1693586865685964133,87,0,,-0.042101521077417096,-0.802311838380532,-0.0061898239111470976,-2.406319061520547,-0.006201718897384565,1.6671615679164045,0.7942978526881813
1693586865696344314,88,0,,-0.044466511703924246,-0.8023033896688789,-0.006516027952602128,-2.405869760541277,-0.006581668494152989,1.6703459673634102,0.7943008518216635
1693586865706260714,89,0,,-0.04691393034862665,-0.8023086785799406,-0.006845923075340388,-2.405403114467242,-0.006968062340208058,1.6735588083842021,0.7943001421549005
1693586865716981642,90,0,,-0.049649370601640305,-0.8022950994820188,-0.007226473002722927,-2.4048340630552394,-0.007457385907566403,1.6769887192314055,0.794301941046129
1693586865727289642,91,0,,-0.05216608762160283,-0.8022919409526701,-0.007583922010873537,-2.404272508273309,-0.00797934640493684,1.6800592118021742,0.7943001004683026
1693586865738239389,92,0,,-0.0549675070996506,-0.802274907311562,-0.007968910060137894,-2.403604538470225,-0.008577342843519893,1.683389587240915,0.7942972516227627
1693586865748974378,93,0,,-0.05780994345230247,-0.8022667193594165,-0.008352375320281187,-2.4028841102053797,-0.009168981709275305,1.6869105483526534,0.7942960595843722
1693586865759106802,94,0,,-0.06049107797410821,-0.8022540031695856,-0.008701475572508596,-2.402210750540586,-0.009632765543136098,1.6903906652647438,0.7943007180866082
1693586865770330088,95,0,,-0.06346396396063303,-0.802237685521811,-0.009125673419737896,-2.401410446048092,-0.010116477883980944,1.69417032235039,0.7942932554797582
1693586865779951221,96,0,,-0.06621557387248733,-0.8022216319599775,-0.009550492856790911,-2.400650177875873,-0.01057087978237736,1.6974917725372927,0.7942989346103028
1693586865790362459,97,0,,-0.06897536044363083,-0.802208296492523,-0.010001991542201114,-2.3998505526949625,-0.011066306752691298,1.7007505307772772,0.7942905507514046
1693586865801074727,98,0,,-0.07207868886040898,-0.8021904410416132,-0.010537790011863345,-2.398974278943869,-0.011643864978037188,1.7044336175338062,0.7942878895679746
1693586865811892505,99,0,,-0.07524392515110452,-0.8021702096593655,-0.011099269945045395,-2.398093170087116,-0.012221560278235219,1.708368441544037,0.7942956119733037
1693586865822056984,100,0,,-0.07810284803419786,-0.8021639507669465,-0.011630119208302139,-2.397346884412218,-0.012765080359816728,1.7120587991675071,0.7942912164399947
1693586865833135678,101,0,,-0.08127812148963307,-0.8021629485130763,-0.012271723517340027,-2.396538674593257,-0.01337603578578026,1.716007288095828,0.7942854178643073
1693586865842954909,102,0,,-0.0841572401344125,-0.8021495612453705,-0.012875964330245033,-2.3958086000549033,-0.01396411360533938,1.7195155677899707,0.7942876558200352
1693586865854367331,103,0,,-0.08734998481277698,-0.8021391083859546,-0.013529754807904195,-2.39502349005621,-0.014588964319833744,1.723323406180997,0.7942853790718535
1693586865865364068,104,0,,-0.09025494031173414,-0.8021311026903517,-0.014174593721239142,-2.3943506802448757,-0.015134536078951967,1.7269933094292562,0.79428573576166
1693586865875230879,105,0,,-0.0934678712839231,-0.8021061085530283,-0.014946192379060074,-2.393634909551317,-0.015655011962918273,1.7311568860524178,0.7942755311680456
1693586865886138341,106,0,,-0.0967091166105472,-0.8020887280217774,-0.01572564903839607,-2.3929144727874814,-0.01610203569573942,1.7352311548688644,0.7942744570273953
1693586865897039056,107,0,,-0.10003583906496995,-0.8020362005863274,-0.016495265456072303,-2.3921819005283935,-0.016464979592485968,1.7391340391452421,0.7942797750731316
1693586865908202652,108,0,,-0.10334129526665303,-0.8019349452356895,-0.017371605145623813,-2.3914163015184533,-0.01674109392199714,1.7429221874206426,0.7942755472149202
1693586865919298622,109,0,,-0.10663738673027337,-0.8017863991748511,-0.01827791218893583,-2.3906733728404626,-0.01694508192245815,1.7469046767663445,0.7942697658618711
1693586865929041132,110,0,,-0.10962742285382747,-0.8016140827288692,-0.019106075383811292,-2.3899411859160913,-0.01709320469064029,1.7505218323637488,0.7942703410704103
1693586865940027631,111,0,,-0.11299491682379709,-0.8013575860607431,-0.019998591822028684,-2.38907847333815,-0.017204056400922207,1.7542153299962013,0.794271059502744
1693586865951048392,112,0,,-0.11577782163168217,-0.801081112025519,-0.020771464979343186,-2.3883067331616803,-0.01727589645503457,1.7569607073018518,0.794274003740718
1693586865961534590,113,0,,-0.1194836730547216,-0.800646425249459,-0.021891193038654798,-2.387245210127672,-0.017347187991397273,1.7603808419357079,0.7942783773636662
1693586865971891293,114,0,,-0.12288964816120428,-0.8001641741464536,-0.02290501350800377,-2.3862290073940864,-0.01737063905205851,1.7634260207228927,0.7942754288027293
1693586865982263901,115,0,,-0.1260137429631946,-0.7996703291460628,-0.023842264725628205,-2.3853156132597446,-0.01737178039613756,1.7663494370726538,0.7942747152542117
1693586865992922675,116,0,,-0.12940013890389976,-0.7990601238629582,-0.024888858863210468,-2.384336261616463,-0.01738257039701208,1.769658077725734,0.7942717652217381
1693586866002987285,117,0,,-0.13244421571597148,-0.7984809396762101,-0.02590260939732079,-2.383463834217606,-0.017395573123830443,1.7725121441691365,0.7942724772985611
1693586866014218771,118,0,,-0.13572001276517345,-0.7977967789026824,-0.0270886185447705,-2.3824826473797502,-0.017400034404882542,1.775442651866355,0.7942768514846555
1693586866024019478,119,0,,-0.1386663237351018,-0.7970983669410742,-0.02813050504847513,-2.381549359103257,-0.01741066741833962,1.7779532530986144,0.7942748344634764
1693586866034919684,120,0,,-0.14187497166232327,-0.796227766457671,-0.029297640228486653,-2.3805230219507134,-0.017420894281940914,1.7806281856667943,0.7942710531455881
1693586866044941912,121,0,,-0.14470728685475642,-0.7953717885374096,-0.03043718485989294,-2.379559558786177,-0.017437101464436486,1.7830319402841992,0.7942747152541868
1693586866055987582,122,0,,-0.14774100930240236,-0.794335149151476,-0.03176157217308105,-2.3784614557474115,-0.017461110439811446,1.7857931247293486,0.7942819377477798
1693586866066495123,123,0,,-0.15047719918006153,-0.7934008617270273,-0.032976175260437175,-2.3773807058352276,-0.017487732470207046,1.7882679332846163,0.794281605610095
1693586866077121007,124,0,,-0.15343847994863158,-0.7923346235912677,-0.03433516540559194,-2.3761006177805624,-0.01752623356074438,1.7907440789209683,0.7942788316171212
1693586866088019181,125,0,,-0.15625789998477654,-0.7912039182280063,-0.03580239613265655,-2.374744559766876,-0.01757016272021117,1.7928946737175087,0.794279896443126
1693586866098296074,126,0,,-0.15871734827663744,-0.7901202560222677,-0.03720373337155272,-2.3734469905760394,-0.01760196988711246,1.7945240792846158,0.7942829162753257
1693586866108876605,127,0,,-0.16134422437999318,-0.7888772896106384,-0.03872038764770525,-2.3719823963553788,-0.017620754149200717,1.7961551782612382,0.794291534071633
1693586866119206410,128,0,,-0.16366561719551243,-0.7876464112975248,-0.040155769537156646,-2.3706585381219396,-0.01762304181119018,1.797441701477963,0.7942940178869494
1693586866129246605,129,0,,-0.165926757782132,-0.786419881758938,-0.041654987831464596,-2.3693165546749673,-0.017629319325045616,1.798613697064018,0.7942961825672203
1693586866139994064,130,0,,-0.16831053849111044,-0.7850097508455646,-0.04332492749564237,-2.3678116481792926,-0.017646288749685372,1.7997167817753903,0.7942973582323652
1693586866151141496,131,0,,-0.17059640471864307,-0.7835466041519141,-0.045073880863480284,-2.3662475868659762,-0.017658380451994277,1.800666054584802,0.7942981825768481
1693586866161108528,132,0,,-0.17258392273645448,-0.7821492761889791,-0.046718183517131084,-2.364755282295552,-0.017668705885560115,1.801462117792134,0.794301782914899
1693586866172486628,133,0,,-0.17472413611993046,-0.7805214701143004,-0.048571144103786136,-2.3630317583445013,-0.0177087909499956,1.8022825878700428,0.7943017829155756
1693586866181949558,134,0,,-0.1766060768035721,-0.7790268521039786,-0.05034907040361595,-2.361403988178398,-0.017755141547254973,1.8029408197066208,0.7943017829155756
1693586866192302679,135,0,,-0.17843048590629598,-0.7775316897160554,-0.05217986006754628,-2.359742553510487,-0.01780944898798575,1.8035412365821135,0.7943017829155756
1693586866203101314,136,0,,-0.1803772893030374,-0.7758118600795022,-0.05425340428545896,-2.357920969960925,-0.017873186084845893,1.8042335990860907,0.7942982225314611
1693586866214189072,137,0,,-0.18223190779018494,-0.773993062765588,-0.05639054979658749,-2.3560679752178304,-0.017929252476184713,1.8049985861635478,0.7943024949919847
1693586866224174482,138,0,,-0.18389219575488427,-0.7722018619223774,-0.0583487364799849,-2.354291641586725,-0.0179684133825482,1.8056537019172225,0.794303191056498
1693586866234972963,139,0,,-0.18566849076876632,-0.7701722595276611,-0.060538554062321524,-2.3522521327652357,-0.01801416250927293,1.806236482260319,0.7943040194166759
1693586866246028497,140,0,,-0.18738583088016814,-0.7681228093882916,-0.06278587053893607,-2.3500577794082758,-0.018063745230449305,1.806642461248055,0.7943061571013514
1693586866257015950,141,0,,-0.18906700714026783,-0.7660373643734489,-0.06507844012619808,-2.3477327607934164,-0.018100956780703878,1.8068414646907156,0.7942966922918006
1693586866268180414,142,0,,-0.19070029375146713,-0.7638945076566228,-0.06742022009412517,-2.3453483579465804,-0.018138958528562146,1.8069957819091718,0.7942965789148567
1693586866279348515,143,0,,-0.192333792846237,-0.7616159602349679,-0.06976672611985653,-2.342928911790024,-0.01816555564714155,1.807138515407901,0.7943014293236489
1693586866289373307,144,0,,-0.19375361632495378,-0.7594709642923002,-0.07199765731905877,-2.3406565828471835,-0.01819806128402003,1.807264118359817,0.7943024447198602
1693586866299423306,145,0,,-0.1951245461886608,-0.7573085823248499,-0.07431005699144673,-2.338292623020175,-0.01823046133951103,1.8073441350265955,0.7942927440751836
1693586866309956443,146,0,,-0.19662553891021917,-0.7548499073493375,-0.07690179609582357,-2.3354968647820624,-0.01827087424821798,1.8073631415491977,0.7942959880158119
1693586866321431584,147,0,,-0.19808227528949607,-0.7523617224188518,-0.07958246238169511,-2.3326585532988457,-0.018307395268308886,1.8073867346256118,0.7942977266186275
1693586866332423702,148,0,,-0.19951291129740475,-0.7498250911937406,-0.08232977343394218,-2.32979912849628,-0.018347492989630884,1.807404722273832,0.794293454159879
1693586866342209623,149,0,,-0.20085261519898223,-0.7473272005469865,-0.08477848636963324,-2.3270376520442526,-0.018379267611625096,1.8074040914500276,0.7942941662367018
1693586866352050528,150,0,,-0.20219582476427117,-0.7446847432293543,-0.08725283863711199,-2.324065523160281,-0.018411038613263226,1.8074018877309819,0.7942992524993088
1693586866364829395,151,0,,-0.2036258495483932,-0.7417138720439477,-0.09006100422388359,-2.3206328676917667,-0.01843399717442237,1.80737078833403,0.7942955903903477
1693586866375265815,152,0,,-0.2051884984830066,-0.7386482455330766,-0.09315524475926965,-2.3169853404067497,-0.018447123853009666,1.8074272169732957,0.7942977222597518
1693586866384905008,153,0,,-0.2064344044261978,-0.7361352422281959,-0.09577967119555199,-2.313814347280086,-0.01844929203052829,1.8073975432490341,0.7942970000084172
1693586866395063896,154,0,,-0.2076621567156439,-0.7332992146655825,-0.0984453511108076,-2.3104448589597766,-0.018465626253402017,1.8074018591735708,0.7942916861554328
1693586866406014778,155,0,,-0.209035623392957,-0.7298579678839932,-0.1014076702327563,-2.306577713972928,-0.01846734538769413,1.8074017934657651,0.7942890334123363
1693586866416067071,156,0,,-0.21025976948212677,-0.7267910514398893,-0.10418410202061894,-2.3031262259225223,-0.018469572613906797,1.8074330626986923,0.7942901106059111
1693586866425947349,157,0,,-0.21142794143378377,-0.7239006308141247,-0.10704199031261773,-2.299558958708013,-0.018469790207425247,1.8074031909359805,0.7942874785276158
1693586866437321809,158,0,,-0.2127148310649168,-0.7206038772475418,-0.11024679940452517,-2.295349971544482,-0.018468725160293156,1.8073923687489555,0.7942849807635818
1693586866450800706,159,0,,-0.21390038964678082,-0.7172144022358059,-0.11309153703421372,-2.2914087050064067,-0.018462588427848082,1.8074185646984335,0.7942795029852411
1693586866461317784,160,0,,-0.2155678756658846,-0.7123819209360572,-0.11696895382144479,-2.2859524659914956,-0.018465769704834663,1.8073947822507848,0.794279819744217
1693586866471233936,161,0,,-0.21674323826158826,-0.7090097862087106,-0.11978505926499464,-2.281886952453792,-0.01846287008694594,1.8073671980032295,0.7942761394081412
1693586866482147906,162,0,,-0.2180017582559741,-0.7052001096120423,-0.12294367040006578,-2.2773561318902025,-0.01846509541388957,1.80742499935504,0.7942815833533337
1693586866493150558,163,0,,-0.21924884652344906,-0.7012474788656189,-0.1261754310336224,-2.272621968122598,-0.01845803222281169,1.8074044814934678,0.7942826512983414
1693586866503116418,164,0,,-0.2203578642652428,-0.6975898620825368,-0.1290877466586844,-2.2680881057164215,-0.01846610212992864,1.8073410389415527,0.7942775640520765
1693586866514166722,165,0,,-0.2215814553163513,-0.693458249948767,-0.13235178749826662,-2.263160726619076,-0.01846367522538654,1.8074229478357382,0.7942833753645236
1693586866523894430,166,0,,-0.22265469759238166,-0.6895224988814281,-0.13539544507608287,-2.258517048925844,-0.01846103036238098,1.8073678323319182,0.7942794502474992
1693586866534204942,167,0,,-0.22375854199338824,-0.685572773662846,-0.13839546450476442,-2.253763040929663,-0.018467595501671274,1.8073407468703975,0.7942784012235891
1693586866544933604,168,0,,-0.22489409362362772,-0.681324435520093,-0.14169813982996088,-2.24860337340914,-0.01847059331883382,1.80741846122879,0.7942812256797053
1693586866555194826,169,0,,-0.22587693059229133,-0.677303905846706,-0.14472862191525537,-2.2435844935334046,-0.01846438736834237,1.8073506276618243,0.7942843081578613
1693586866564927945,170,0,,-0.2268613255396193,-0.6731043704344216,-0.14774083725485035,-2.2385229913177063,-0.018453167849710857,1.807328053509546,0.7942818596768285
1693586866576126962,171,0,,-0.22794461415367545,-0.6685797019159752,-0.1510396723534803,-2.2330036071837114,-0.018461640208807945,1.8073720863163696,0.7942810056633133
1693586866587260851,172,0,,-0.22903419971067748,-0.663747777448272,-0.15439430599597512,-2.2272954338635196,-0.01845639594794261,1.8072763886281629,0.7942900155482099
1693586866597964289,173,0,,-0.23012584804979966,-0.6589925402504364,-0.1578511388423959,-2.221658219008056,-0.01845443618156787,1.8073364763149995,0.7942881898588324
1693586866608805821,174,0,,-0.23120259408888139,-0.6543214553810999,-0.16131445131111302,-2.215612235429615,-0.018452675257135225,1.8072526066050218,0.7942962082767007
1693586866619227362,175,0,,-0.23216631224960083,-0.6498367561846748,-0.16442420609752023,-2.210165499074877,-0.018461108016376068,1.8072513316737777,0.7942973324280397
1693586866630296610,176,0,,-0.23314328432873763,-0.6448905149849185,-0.16783742429840617,-2.2041455882596614,-0.01845767674765714,1.8072393997270695,0.7942929582488204
1693586866640462339,177,0,,-0.23396463726866612,-0.6403346074297638,-0.17096445280242914,-2.1986139180530744,-0.0184431058040769,1.8071769946027567,0.7942978077459487
1693586866651416553,178,0,,-0.2348658129565706,-0.6352642179961777,-0.1744000491657461,-2.1924320244046314,-0.01844764815517325,1.8072320420420223,0.7942953469483609
1693586866661054316,179,0,,-0.23567326194542568,-0.6306974793754535,-0.17755335377912604,-2.186620883580587,-0.01845106380998823,1.807110303791272,0.7942977265663208
1693586866672190007,180,0,,-0.23659007213667363,-0.6255825099596624,-0.1810723836512925,-2.1803855944796644,-0.01845331536012656,1.8071654524013396,0.794302812883423
1693586866682067335,181,0,,-0.2373746794303485,-0.6207396176347889,-0.18433910161518852,-2.1746082213899762,-0.01843112362910226,1.807056525897095,0.794304686323636
1693586866692036492,182,0,,-0.23816210690350653,-0.6160163043080615,-0.18766940134776156,-2.1688525723488326,-0.018443182672114086,1.807113034595681,0.7943045676621107
1693586866702994105,183,0,,-0.23900192092234657,-0.610647899277261,-0.19124471532224918,-2.162175414053259,-0.01844401388916378,1.8070339979279502,0.7943050508579256
1693586866713401583,184,0,,-0.2397537804487575,-0.6058072063964187,-0.19444040438859728,-2.156185876353482,-0.01843311174153384,1.8070389016978035,0.7942970145439938
1693586866724155913,185,0,,-0.24054527994162112,-0.6004408120718397,-0.1979295119545815,-2.1495707935467596,-0.018431567610571693,1.806992648455363,0.7942996057120186
1693586866735093537,186,0,,-0.24134593788992556,-0.5949908094403317,-0.20144369599538595,-2.1430117673201874,-0.018422547343204764,1.8070010652997575,0.7943013887317715
1693586866746191668,187,0,,-0.24211483629661426,-0.5895905102978412,-0.20498468697806252,-2.1362015186486296,-0.018424835129399353,1.8069621665853273,0.7942970147054991
1693586866756441835,188,0,,-0.24282988574572129,-0.584490234226584,-0.20820771584727565,-2.130114519524546,-0.01841776425080458,1.8069504794839508,0.7943036659313661
1693586866767139297,189,0,,-0.24359810309606977,-0.5789225624462191,-0.2117600598161635,-2.123377577636703,-0.01841201263061702,1.806921493370447,0.7943021138887741
1693586866777382517,190,0,,-0.2442774615653442,-0.5738945731837979,-0.2149676144093724,-2.117372458891404,-0.018403857939406226,1.8069261778253158,0.7942992572090332
1693586866788224615,191,0,,-0.24497396327693488,-0.5683227922962393,-0.21851862232037325,-2.1105063866767493,-0.018407003724088124,1.806931730719542,0.7942992525079491
1693586866798250258,192,0,,-0.24549730402078673,-0.5632784832133111,-0.2217085388236067,-2.104364041436165,-0.01839275791974276,1.8069051178420887,0.794297739702355
1693586866809206869,193,0,,-0.24589493372537147,-0.5585765070478043,-0.224566139104308,-2.0988364515607807,-0.01839737590117895,1.8069246141004203,0.7942995341945488
1693586866819015759,194,0,,-0.24637493031929042,-0.5524374250283041,-0.22838612418860998,-2.091529243525419,-0.018381509967746075,1.806915434346238,0.7943015064734286
1693586866830339360,195,0,,-0.24676224759277177,-0.546875820179688,-0.2319479654869929,-2.0847474644560804,-0.018380020965719546,1.8068821747818427,0.7943017236981893
1693586866841172895,196,0,,-0.24712589138386035,-0.5412431302726052,-0.2355820634989811,-2.0781172896784317,-0.018365038088374603,1.8068791863498748,0.7943003236210121
1693586866852157563,197,0,,-0.24742877943969901,-0.535627324744509,-0.2392997991743868,-2.0715452788833133,-0.01836169844933501,1.80684345772824,0.7943002334061225
1693586866863045467,198,0,,-0.2476277026360467,-0.5314600478934334,-0.2419405118592161,-2.0668649602835028,-0.01835122873852509,1.806826158640421,0.7943067497508925
1693586866872904943,199,0,,-0.24787493069980612,-0.5249417710130083,-0.24613878794253036,-2.0590770737937234,-0.018356584017029415,1.8068626614753671,0.7943024426641009
