1693586865801132837,98,0,,-0.2759688586613105,0.0015908241949205832,-0.048791880508407416,0.07951108510536514,-0.05267736838257729,0.3302903440909918,-0.0016766329012746516
1693586865811878710,99,0,,-0.28197988006829333,0.0020719114361154906,-0.044938380373441514,0.08051610780716904,-0.048708240596070734,0.36643195205683726,0.00047514045247713484
1693586865822047260,100,0,,-0.2847128710435733,-0.0010793559775897881,-0.05578637881084355,0.07256702683750216,-0.057973415663507236,0.3724811011722765,0.00019679031482608026
1693586865833229976,101,0,,-0.28670340494293806,-0.000842357972141652,-0.06242876164877777,0.06887692088410756,-0.057380670710209955,0.36280214697476526,-0.0008345345603404742
1693586865842991555,102,0,,-0.287145811236953,-1.6597143841371743e-05,-0.06349968439399778,0.07164036451987332,-0.057528788663105825,0.3485890428777912,0.00021393555429689186
1693586865853922552,103,0,,-0.2914594866280519,0.0015339233614724735,-0.05688230680819562,0.07180514888070369,-0.05760611419411121,0.3503216503275596,0.001882528144598631
1693586865864859785,104,0,,-0.28472515269933407,0.0007672791992237118,-0.062477995607816236,0.07098794437349437,-0.060809740865241525,0.3714865130369572,0.0010368402884251239
1693586865875272126,105,0,,-0.29283698693651417,0.004404123966434998,-0.06986603277882092,0.06621430410553023,-0.04421774051379317,0.3700129235473704,-0.0018784604552761035
1693586865886221157,106,0,,-0.2967805465576592,0.0014788050104546577,-0.0695255438951902,0.061169383322400905,-0.04022790239808401,0.3591652451056606,-0.0011105918002539126
1693586865897128043,107,0,,-0.29769245334084987,0.007750395343716673,-0.06869900988386156,0.066689635499056,-0.028068255823226605,0.34734465550153526,0.0019176687022451535
1693586865908141080,108,0,,-0.29749617482714236,0.01047650338018399,-0.08184020278530284,0.07299790173375136,-0.028504439179145656,0.344142425079697,0.0006830326606941038
1693586865919385021,109,0,,-0.293807214705597,0.01700910409997375,-0.08343005430910347,0.06351835180771048,-0.014321038219006921,0.3737975206926024,-0.0016341934146967894
1693586865928957032,110,0,,-0.2988790203212075,0.01969104365449319,-0.08424492283604991,0.07512501690810015,-0.01469510372197363,0.3577347157593854,-0.0014673739459409446
1693586865940412501,111,0,,-0.305900210673899,0.023609140471783557,-0.07663435454091541,0.07920923146917723,-0.012907253863353906,0.32721757816189695,-0.0003127724545033167
1693586865951042663,112,0,,-0.3048988297702533,0.030031102719298323,-0.08547867523961988,0.0817699996562841,-0.008664692150315763,0.3025445182548822,0.0011672526560461075
1693586865961489233,113,0,,-0.30470730009497504,0.0359308026020482,-0.08869946279051337,0.08597526019635707,-0.0011961652080709935,0.27678520254117267,0.0014429462716248817
1693586865972330295,114,0,,-0.30454579381497504,0.04789118575335233,-0.09252026464131659,0.09028541040239457,-0.0008977509347798672,0.2764083274703783,5.73571110050187e-06
1693586865982251374,115,0,,-0.30030579470795205,0.045327172439771655,-0.09114909739370815,0.09327181316954357,8.504701264994201e-05,0.2893025408148972,-0.00028996800816754486
1693586865993028302,116,0,,-0.3048752691723677,0.05090448072210541,-0.0992712562766892,0.08507162217224318,-0.0057864025431121745,0.29614437212996303,-0.0008743931157535961
1693586866003021341,117,0,,-0.30281705965789063,0.05965925108494483,-0.09911540707361112,0.0858840637012811,-0.005598600735274888,0.2828271905931426,0.00907871381988798
1693586866014112848,118,0,,-0.29775898596581735,0.06628433576179162,-0.10560552132223168,0.08853844869483667,-0.00042088522467447213,0.2670491780674213,-0.005230799982581604
1693586866024388272,119,0,,-0.29049882520359543,0.07111082816816777,-0.09803629204657673,0.09341241001912072,-0.0022227888056279175,0.24359391199975794,-0.00026919810296808903
1693586866034874167,120,0,,-0.28963713175136907,0.0860449431880632,-0.10545900066397185,0.09345036285890031,-0.0018107527434734108,0.24037299130437706,-0.0005859009580297483
1693586866045414493,121,0,,-0.2817480615992445,0.08896939670474809,-0.11960818986468925,0.09199026912306318,-9.802933300999698e-05,0.24418383167414084,0.0009209565158476516
1693586866056491148,122,0,,-0.2813635102382215,0.09478828112056371,-0.12379099627175359,0.09950129039848102,-0.003543725154424602,0.2616811708008356,0.001344058630042146
1693586866066486139,123,0,,-0.2704453266495971,0.09687739267430397,-0.12105149489373317,0.10708350287015973,-0.00545348838329721,0.2359287066727931,0.0004112066134539111
1693586866077099529,124,0,,-0.2666979923309992,0.10128535899537984,-0.12285300872803222,0.11752356118525768,-0.0007081399035379539,0.20907013828173834,-0.0014358519265909038
1693586866088062349,125,0,,-0.2513935638246545,0.1064045708857411,-0.13432487375741556,0.12799010426390128,-0.0020382402337894012,0.1884957806581048,-0.0009069633311102905
1693586866097910483,126,0,,-0.24623399909871685,0.10926249041220062,-0.13898899900726847,0.12965345333627362,-0.0059141252037486014,0.15483242974560035,0.00017462981990252013
1693586866108908906,127,0,,-0.2363990781301038,0.1151686046749901,-0.13787103927697159,0.13700338211318738,-0.006781548280436529,0.14793893800161492,0.001004581260699692
1693586866119153769,128,0,,-0.23104933166989708,0.12256744437251639,-0.149986295920726,0.1283601250058422,-0.00016625377535935552,0.12674685539156205,0.0009753255635398066
1693586866129247097,129,0,,-0.23009889535067313,0.12524940886160882,-0.14954638842499607,0.13285107842010474,-0.00023736132771385628,0.10904478957344033,-0.00020576587090172764
1693586866140027964,130,0,,-0.21726953561643328,0.12697567274593657,-0.153267407578352,0.13964574026368817,-0.000875281311005194,0.10134962477540853,-0.002033097408723966
1693586866151268459,131,0,,-0.20558959816672742,0.13629570985332354,-0.15733372602834564,0.14841661674033704,-0.006113043758282405,0.08461850816748939,-0.0010929673198418288
1693586866161030034,132,0,,-0.201112822721397,0.14288068189621655,-0.16025519517952086,0.15241526506532108,-0.001183129892345041,0.08021229449472589,0.0025158518989858132
1693586866172501597,133,0,,-0.19540691477523583,0.15002138744512078,-0.16990439148949257,0.1565992389777454,0.00019430399371956155,0.07055152289744657,0.0015428569066777843
1693586866181966453,134,0,,-0.18929862342626627,0.14496141508420474,-0.17570032006564396,0.16471432435936242,-0.010432013298361026,0.06305987295375606,0.0008255899113679098
1693586866192012157,135,0,,-0.18293598569614422,0.15298058708227036,-0.179433946220894,0.1625626887847374,-0.007124076672286381,0.053882050195717526,-0.00019623814691969665
1693586866203084201,136,0,,-0.17815739090112045,0.15955035329931766,-0.1862080549097832,0.16284021590628642,-0.003751128781945788,0.04916070444943576,-0.004508423481673869
1693586866213847565,137,0,,-0.16902482904348118,0.17389259332638088,-0.1993063776887113,0.17027928817065852,-0.006585650699254722,0.06276630105405157,0.0006362452079372307
1693586866224145931,138,0,,-0.16311117166718922,0.18400917273123418,-0.19324640190312267,0.17982457906949828,-0.0008860799277476827,0.05517947624697109,0.001047329981573748
1693586866234859430,139,0,,-0.15908943700129172,0.18660631043564302,-0.1946933844938324,0.19136140919840666,-0.0071756270545139614,0.05410271754215071,0.0015710428643097062
1693586866246021197,140,0,,-0.15060617368900844,0.1836302760514028,-0.20831012252964512,0.20234525728050756,-0.0033066052319269076,0.025461783885630175,0.00041972614382578227
1693586866257043777,141,0,,-0.15619424522742217,0.19027858475532558,-0.2046641797049905,0.21592082786143463,0.0009765261319243971,0.01765352424019874,-0.0015743740302709567
1693586866268091390,142,0,,-0.1474945884985432,0.19868113772453722,-0.21321856776464765,0.21643012719797264,-0.0018478290988407507,0.011569627189707173,-0.0010961226582990977
1693586866279326155,143,0,,-0.14667936278056615,0.2111913609425622,-0.20864368869334657,0.2163679483767631,-0.0005037126714241625,0.016744768485420503,0.0005350994318431965
1693586866289334151,144,0,,-0.14068830240371785,0.22133520599588097,-0.22772522811474155,0.22370260701538075,-1.6555304874100432e-05,0.00868679490236526,0.0009589735696703581
1693586866299406010,145,0,,-0.13537450418336064,0.22067294034712856,-0.2347384270731069,0.24260146816245398,-0.0024495184440331266,0.01125673109735855,-0.003222213138113465
1693586866310483595,146,0,,-0.13347251279032873,0.22371392668579526,-0.2353596303104937,0.2558703526843044,0.00038371571288820254,0.000556360262943451,0.00039439511623790523
1693586866320920012,147,0,,-0.1277219254019943,0.2242077967135117,-0.24180392484482466,0.2590163667296486,-0.002550871595123048,0.0019518188386225873,0.0006494950117631917
1693586866332426547,148,0,,-0.13407027381581196,0.2313183580141107,-0.24795724182486387,0.2580790101981062,-0.005376263825348752,0.0029533590683726595,-0.0015537139669407393
1693586866342190179,149,0,,-0.13075733743819132,0.25182294756970103,-0.23691439217106572,0.27779311819467706,-0.0007874440704407253,-0.0014386464151540245,-0.0007426836880654226
1693586866352127655,150,0,,-0.13228840357870142,0.2647706459645213,-0.253037352744215,0.3011393264640089,-0.0013302618972677064,-0.0011094868944960077,0.0002638201354860623
1693586866364827645,151,0,,-0.12537605982601036,0.26010965363386335,-0.25063512481632344,0.31054977850971144,-0.0015206385107097784,-0.0006637361509769994,-0.00021945878280897572
1693586866375271328,152,0,,-0.12715112519208954,0.2516279078585794,-0.2573588486849933,0.2992356248036581,0.00030704624842470615,0.005724758318934408,0.0012308930392911945
1693586866384974518,153,0,,-0.11696285520927917,0.25913151551985475,-0.26219884471826604,0.3225839139773493,0.00011598580103347047,-0.0029995620581975335,0.00029376184304924486
1693586866395097193,154,0,,-0.1188313600623695,0.29077881816891227,-0.2690797582331003,0.33596235493243826,0.00017976925481080625,3.6163763676071795e-05,-0.0003975585302207252
1693586866406117348,155,0,,-0.12717791578106738,0.31301148386180916,-0.264919719441135,0.34502660218433806,-3.858527219961118e-05,-9.111356335568614e-06,-7.755819678845552e-05
1693586866416192821,156,0,,-0.12332129374692104,0.2994382584483508,-0.27245039975532964,0.34487771688552094,-0.00018258768249955408,0.0019589472015859024,0.0013231007327762405
1693586866426003146,157,0,,-0.12173415811566454,0.28930259745485526,-0.2849071616200777,0.36626915255045583,-7.094186651320922e-05,-0.0007181516007730077,0.0020818160730761335
1693586866437249955,158,0,,-0.11632937449747652,0.3115993219285748,-0.28841285063992655,0.38363562368664633,-3.1126360922690335e-05,0.0001682314562876562,-0.0013394611881962844
1693586866450893766,159,0,,-0.12075057692085815,0.33855511533152827,-0.2811091849502933,0.39057720025253656,0.0004155416709084658,0.0026632735267126647,-0.0018655911475448507
1693586866461295315,160,0,,-0.11488510482346419,0.3375140414661369,-0.28088642780520334,0.38414314384671827,0.00011728378939349318,-0.003734897415941167,-8.365484955258904e-05
1693586866471202653,161,0,,-0.12127922087670354,0.3377449028580375,-0.2840080764054206,0.4006419770359726,4.213377850691119e-05,-1.9531518947881995e-05,-0.00121201812764949
1693586866482186038,162,0,,-0.11980958084794871,0.34263947298408926,-0.2884915343486805,0.4158257152902641,-0.000350704411791793,0.0028730451015634493,0.0011238706549929918
1693586866493149325,163,0,,-0.11544075304713855,0.36147970927482587,-0.29119934351561605,0.4404959195148566,0.0011379631043169323,-0.0016851754205177683,0.0002152807455368436
1693586866503092456,164,0,,-0.10794187094291668,0.367770210122086,-0.2854158034262105,0.4481883916957239,0.00033887077573317866,-0.006122101120262649,-0.002535491087043856
1693586866514153232,165,0,,-0.11200561584192575,0.37103178037067874,-0.2955121691464907,0.4520923423864378,-0.0014707640882377848,0.004872923126305264,0.0009445500561384963
1693586866524366064,166,0,,-0.10647868780194138,0.39652434374510975,-0.30194306363249146,0.46671217059807013,0.0006331790698226389,-0.007408741097692847,0.008394805268992278
1693586866534256865,167,0,,-0.10858970530238492,0.388687017120561,-0.3034444388829743,0.4837136662824315,-0.00023055798099444867,-7.876269982657735e-06,-0.0003499380665840311
1693586866545306483,168,0,,-0.10283155675246201,0.3834739474203301,-0.30398443070718395,0.4708256744572672,-0.00014375905959735846,0.003366596841960728,0.0011523257957397758
1693586866555271103,169,0,,-0.09911213323647057,0.40194821022180865,-0.3013444510135235,0.5016506400960192,-0.0009368307933514711,-0.009048542933435147,-0.002948674833719566
1693586866565442284,170,0,,-0.09996828744100247,0.4054420884525277,-0.3026436322680519,0.4936673844241211,0.00554602324112682,0.004918159980455516,-0.002484643910368144
1693586866576000315,171,0,,-0.09707500846792735,0.4213680094337326,-0.30341477863397076,0.5068563762231971,0.0008598998382172709,1.981248593861066e-06,-0.0007931312223812677
1693586866587393307,172,0,,-0.0977118378614227,0.43680758762008937,-0.30863323823333916,0.5074976946117342,-0.0002874247866207231,-0.00784906446495541,0.00091243968828241
1693586866597858794,173,0,,-0.1019974244686993,0.42020363165157054,-0.3224312672733052,0.5208600049013281,-0.0001481033884635091,0.0029424011192339533,-0.0008468311659187293
1693586866608805517,174,0,,-0.09952034494580789,0.43226562087189513,-0.3139168492507488,0.5473625110102097,0.0011827638913434848,-0.020747259120208715,0.0013246627560631389
1693586866619247241,175,0,,-0.09764503211440617,0.43728357767281306,-0.31280967384748243,0.5394832061571488,-0.0009298527199690022,0.006459319779326737,0.0015336883068843724
1693586866630311846,176,0,,-0.08452808440257807,0.4389318875754649,-0.3124041062169109,0.5478395802491491,-0.00031582243435504715,-0.00995806048090319,-0.000863230361000995
1693586866640605747,177,0,,-0.083619183464538,0.4546940642986559,-0.31535142629763374,0.5488432430110582,-3.8498058765475175e-05,0.00065376155901149,0.00010277635332104953
1693586866651302582,178,0,,-0.08200367772969377,0.45289703415673577,-0.31565344154488423,0.578319047301677,0.0009315584205382617,-0.001947639054480812,-0.0008144608885801455
1693586866661130537,179,0,,-0.08035096749646566,0.4649237628700259,-0.3210239016744139,0.5739909871983264,-0.0002743004374997016,-0.004298224849243079,-0.0008880082897617613
1693586866672196186,180,0,,-0.08041391810933302,0.46677120364975094,-0.314002761115562,0.5657068269604897,-0.0013019574578782694,0.008710791823089288,0.0011432965385552638
1693586866682145933,181,0,,-0.07933649387184691,0.47799493961915335,-0.3270654656498996,0.5804218795750822,0.005302709771992203,-0.007631746814716962,0.0011014631645712481
1693586866691946791,182,0,,-0.07800554057463485,0.47624336954797863,-0.3278854062035257,0.5741234596025627,0.0006942314327286086,0.007887799893167582,0.0005979717139635051
1693586866702916921,183,0,,-0.07246705950513897,0.48729310361987455,-0.3172688356250819,0.6009852470912523,0.0014629976827311025,-0.02259801555903175,0.0016533996133401769
1693586866713423005,184,0,,-0.0724196583760763,0.4743627630925487,-0.3117493062722245,0.5851799095433008,-0.0020189017102551833,0.005569781272464225,-0.0014938400484633412
1693586866724172235,185,0,,-0.07389800477989482,0.494235314978802,-0.3125105024316074,0.5904357050048095,0.0011084683509731707,-0.0162947499891932,0.0008852316283260511
1693586866735109199,186,0,,-0.07337215597461061,0.4860853355312201,-0.3228148982420782,0.5981108173576042,-0.00022981541860659854,0.004321630892816646,0.0001259635117064722
1693586866746268969,187,0,,-0.06886821629532458,0.49255610323346166,-0.3280453694159476,0.6142778371257739,0.00742225090241771,-0.010769446726936364,-0.0006554070435371888
1693586866756473763,188,0,,-0.07310707707525341,0.5041669457017869,-0.3241664592430344,0.6049480076999143,-0.0017133557960869433,0.009063729461720805,0.0017502595329856158
1693586866767158481,189,0,,-0.06303854814329267,0.5095418464687642,-0.3214878908430609,0.6175031524972404,-0.00011385476119735424,-0.012329256177070761,0.00026741417974129
1693586866777346079,190,0,,-0.06658956329216766,0.5004818437815934,-0.3178741903302423,0.5985191858634143,0.001716692336852971,0.0038837255517502004,-0.0004975301274254381
1693586866788208333,191,0,,-0.06122212521686353,0.5057223611487028,-0.31819278100088416,0.6177948023909713,0.0009413796349370001,-0.012354230262320777,-0.00037775787854884646
1693586866798291225,192,0,,-0.04706646155381695,0.5041168699938541,-0.3237493628037553,0.6191442166511897,-0.0007328498978909534,0.004045089268763602,-0.001324288595465998
1693586866808968527,193,0,,-0.043401598400283195,0.5299067276899372,-0.31703785757484404,0.6107622526066033,-0.0004633817009902813,-0.0060264074074565625,-0.0005392734432120955
1693586866819167248,194,0,,-0.03922006174644975,0.5062207808851028,-0.32066356425956893,0.6043498981056021,-0.0006472646468394155,0.011119061936373794,2.8898469765410745e-06
1693586866829933120,195,0,,-0.03512095931874356,0.5132086722392,-0.32328587990672997,0.6137846690344665,0.001330301727520125,-0.015917260073001593,0.0004933526074539536
1693586866841123031,196,0,,-0.036467549945983904,0.5044162585326221,-0.32827599904343635,0.5993367241587108,0.001270309054888107,0.006344983129036635,-0.0009230347037179562
