1694022767473773584,36,0,,-0.00010904248684738289,-0.033318548645284836,-0.0027617397805171943,0.0008031507766752358,0.0006875346698508751,0.004615167383658057,0.0003014306889642095
1694022767484354024,37,0,,-0.003630192137026894,-0.033408747782868856,0.001384456240216514,-0.000139223681066026,-0.00026520976845520607,-0.0006215639296665186,-0.0013945819973470222
1694022767494432565,38,0,,0.0061174598368876985,-0.0326605647337364,-0.00014369909768861713,-0.0006087025508347042,-0.0005869421893565819,0.01086159763239675,-7.571839733576506e-05
1694022767505270697,39,0,,0.003367024871492006,-0.0321940610376548,-0.0009877391093961623,-0.0017130683282542297,0.001380293632795601,-0.005922486199373474,0.0012314187008831904
1694022767516017367,40,0,,0.0017671165685181314,-0.030622790026209084,0.0008454858785698231,0.0021582024390597574,-0.0003429025574563426,-0.00933240416671509,0.0009530831830340776
1694022767526024907,41,0,,0.0017650377000848296,-0.034511188875186984,-0.0002040283050062855,-0.0035126692315494666,-0.0014339842182995814,0.010271737776609613,2.508815315003271e-05
1694022767537556823,42,0,,-0.00018989908548263138,-0.030454451402740508,-0.004280666690267578,-0.00035905280214755796,0.0016924693263926436,-0.006078143966015866,-0.0004519836047114242
1694022767547628517,43,0,,-0.0004663395241796529,-0.034755739146392316,0.0010895413824060444,0.001374229435217722,-0.000998466360573088,0.0035035320729125056,-0.00040952445209887947
1694022767558198348,44,0,,-6.440936358837802e-05,-0.036858444790936536,-0.0006423729648413388,1.6429922228774018e-05,0.00047766788780752463,0.00013566122422487806,0.0008525686401480497
1694022767569213177,45,0,,0.00032127358415732273,-0.03362672360180927,-0.0004855883162686165,-0.0017908360548051817,-0.0005074171063248973,0.0027839329121624465,0.0025841242937536934
1694022767579149255,46,0,,0.0006663836787316379,-0.03324846899211046,-0.0005898077137715712,-0.001978022876004494,0.0001258592285866442,0.001031128849884455,-0.0006826861209113227
1694022767589069290,47,0,,-0.00038332112607578387,-0.03722785330079647,0.0006398743519991405,-0.0005747230894966248,-4.780747780149276e-05,-0.00016089072759128866,-7.37649646228536e-05
1694022767600411301,48,0,,0.0007758727674033149,-0.033592414764377694,-0.0005410219179750489,0.0012117796112598642,0.0003411219041735922,0.00040044907501478474,-0.0010190795104552753
1694022767610543727,49,0,,0.0019501254941492337,-0.04303400428560758,-0.001441884808265279,-0.0014072849298149964,0.00014908446073703626,-0.0007592804450126174,0.001223138366400113
1694022767620074939,50,0,,0.0014038031000368227,-0.02673542739925326,0.0019085935735192847,0.0028446964188837405,-5.505017569654482e-05,0.0043765447624084,0.00035029713556003635
1694022767630230912,51,0,,0.0033918117985449643,-0.040481345072812425,-0.0021520035133122165,-0.004431240318891195,0.0003477578639497365,-0.0026675166990315475,-0.0011797051789942683
1694022767641531569,52,0,,0.00012793332881294502,-0.03898850897646546,0.0007413428255901276,0.0013242557563389605,0.00020109399821901855,0.0043162753330540605,-0.0011969287779844445
1694022767652643848,53,0,,-0.0002933460948305933,-0.03193832597215229,-0.000996439589260557,0.0031036452448117715,0.0005858265776402533,0.0025605107114189964,-0.005768980545628902
1694022767663206353,54,0,,9.099140519486861e-05,-0.04078109767142099,0.0010947873919229223,0.0005845103481867987,-0.00028456207182884043,-0.002441942802749254,0.0007302267568211702
1694022767672986243,55,0,,-2.8324553897653226e-05,-0.028497149252251806,0.0006404060010979166,0.0022172650370407103,1.2981610980382403e-05,0.0015862076972036222,-4.245460878373875e-05
1694022767683072148,56,0,,0.0007943681186864981,-0.03581891710394358,0.0015934000334763443,0.0003545203934336934,0.0005195650574250861,0.0006146466609831915,0.0001682059666891613
1694022767694984414,57,0,,-0.0012051789716159944,-0.03324462502001962,-0.006215470588907153,0.0007725721326019852,-0.00029568170715268537,-0.0005375313587530579,0.001241991044054531
1694022767705097828,58,0,,-0.00041578272131447946,-0.034805533764448615,0.0008931896574207304,-4.717124843100293e-05,-0.0001088073069526342,0.0005696568952471626,-0.00013579546195088604
1694022767715346035,59,0,,0.004331042601009623,-0.03252789550567279,-0.000542646917852059,0.00016597465462191388,0.0003523607523866704,0.0007911575554418079,0.0004027118088199261
1694022767726242361,60,0,,0.0018260187527763092,-0.029657578913001602,0.0006003997853423719,0.00010776365690115865,0.00010885789762264522,0.00023941766370460737,0.0024734423504769987
1694022767737105602,61,0,,-0.003048927621123744,-0.030814639064659262,0.0019118343794464513,-0.00018838616064581766,-0.0003675490369779528,-0.0011966951466534882,0.003683563356334972
1694022767747210135,62,0,,0.0007443584582805687,-0.029818281030058624,-0.0010516496095133868,0.0006234754009377067,-0.00043999955609890385,0.0005333968177046002,0.0003986936937212901
1694022767758131852,63,0,,0.0007298173132014611,-0.026314215089668448,9.92093719147293e-05,0.0008195417276792962,-0.0008583814293504734,-0.00021245595938285561,-0.0018891123443218337
1694022767769124235,64,0,,0.0007606142889090191,-0.02908952951999726,-0.0013737137245969303,-0.002175022483041134,-5.6280198084783795e-05,-0.0036422702373136184,-0.0014303380090042222
1694022767780033568,65,0,,-0.00230388330005956,-0.03135693098933872,-0.0008709209356841776,-0.0012087967549421542,-0.0006116959892398115,-0.007857191192114569,0.0002623554706846839
1694022767790526928,66,0,,0.00046671886150387803,-0.020674318059187208,-0.0035480965586265484,0.0016228319945355133,5.63789459553612e-05,0.005031340634284679,0.0002878936897732348
1694022767801301484,67,0,,0.004849350523569608,-0.03589859740714268,-0.0006079248989471692,-0.0024234504632676744,0.0007681239302453355,-0.0033484821859247746,0.002004977656849541
1694022767812269804,68,0,,0.006407259042425134,-0.023206886673378033,-0.00029409210646524713,-0.001115617493815133,-9.479574167676887e-05,0.0009830080927009162,0.0007930997132456901
1694022767824231840,69,0,,-0.002444832253983771,-0.028383818182011133,0.0006931445285947004,0.0003083186288622402,-0.0004144256203812079,0.007165083125827431,8.276327689093368e-05
1694022767834267390,70,0,,-0.006552810944675706,-0.034934602061826525,-0.0005759472460773863,-0.002151793557393664,0.0003506882038008888,0.007141781390214976,0.0014842113720001146
1694022767844328020,71,0,,-0.004927728419456798,-0.024250438080990633,-0.0012424539999498904,0.002847961591166194,-0.00021120426511603835,-0.006405920576116521,8.660582190816874e-05
1694022767855425757,72,0,,-0.00022930600537770184,-0.03364886489615498,-0.002510472050441804,-0.002661844612952959,-0.0002650679031257404,0.005076077605036786,-0.0012205056833781297
1694022767865483597,73,0,,0.0026205569475597113,-0.03373581997671661,0.00031083781571277126,-0.0010805672456224824,0.0008101098316257168,0.0018987880819021584,-0.0014074534358881053
1694022767875060881,74,0,,-0.008221604165666398,-0.036166250104814446,-3.5252287633144356e-06,0.0023713928686396528,-0.0006965398435845074,-0.004447696841108673,0.0011107933547885346
1694022767886085892,75,0,,0.00026552024006053785,-0.030913095902558477,0.0012269333654595035,-0.0007072151968683648,-0.0015559480583329371,0.008523202554895257,0.0019191917177061872
1694022767896964013,76,0,,0.00042677605205702104,-0.040258218471474205,0.001586298106852276,-0.001350995675440454,0.0014182685994613155,0.00967258765849033,0.00045747876336937123
1694022767907976175,77,0,,0.0017272020157616903,-0.0239174630828278,-0.001306119457663046,0.0039197719491667945,0.0013740335211718524,-0.00313249249101391,-0.0006782531201900612
1694022767918418143,78,0,,0.001966845299315195,-0.03855845170895879,-0.0003986955017846891,0.00504506271634874,-0.0021014391956891247,-0.011440116609612904,0.00010789511217531455
1694022767929055808,79,0,,-0.001448186380052357,-0.028377841568061446,-0.0024130094343698433,-0.0007534113050335122,1.3961800659607073e-05,0.008616996055294923,-4.907006091816621e-05
1694022767939251506,80,0,,-0.003725651885863899,-0.034402451227524174,-0.0012560219637108498,0.0002313598172598755,0.0014057506989652384,-0.0010265591877929186,-0.00014112229284389029
1694022767950114972,81,0,,0.0016088678899075478,-0.03041036341077213,-3.6708454171859993e-05,0.0037741095503802027,-0.0017218123113812165,-0.008953071049286849,-0.001386011377524042
1694022767961302723,82,0,,-0.0004089409860142607,-0.02716944827066082,0.001361615068730013,-0.0018720218424442192,-0.00014240379961869243,0.010249905438523372,-0.0023721347790412
1694022767971052316,83,0,,-0.002280761366340934,-0.04046568636308966,0.0010702185474568983,0.00039271118899719394,0.0008319915163822779,-0.0011406155806978333,0.000490905065154009
1694022767981624123,84,0,,-0.00023225697951202294,-0.029527569739657682,0.00011547639794966047,0.001685844170137762,-0.0009091927057487136,0.001598997759405518,0.0013743316631257014
1694022767992456986,85,0,,0.0033547184415161748,-0.02773570841788553,0.000702519736902265,0.00026353123788450426,-0.00041773266374711893,0.0073203185967500055,8.350636924703676e-06
1694022768002426213,86,0,,0.000885367003914128,-0.03720070589822492,0.0008626060182172463,-1.78565466163511e-05,0.0012842992263042846,-0.0052462298280951305,-0.0011157165192781768
1694022768013442246,87,0,,0.0003087299816418698,-0.03816095366467557,0.0002600644575207424,0.0009830502494589876,-0.0009913121610830133,-0.007435643567075476,-0.0013510079156582877
1694022768023961938,88,0,,-0.00022846130669258542,-0.032430548398897925,0.0003765059854213557,0.0013341414553806503,-0.0009180377864729581,0.01434864840898789,0.007112633205425027
1694022768034525927,89,0,,0.0005187218074549495,-0.028898514753403146,-0.0022538885670499737,0.0004293042587930251,0.0008999138092787279,-0.004596537606372667,0.0018480654798775351
1694022768043980260,90,0,,0.00045910503815231395,-0.03255782379953869,0.0020778762801888714,-0.002759633905523634,-0.0009099976871508309,0.0017824557410949268,0.0015648255367628986
1694022768055022431,91,0,,0.0011710875603445543,-0.03204939396203083,0.0005500563105111157,-0.0004906931027289248,-0.00022463584601379498,0.013741852296869833,-0.00011524580832444104
1694022768066226377,92,0,,-0.002001269699101775,-0.027592814293245362,-0.0007537108544916425,0.001071279791742506,0.0001667050480122629,0.0021524196610528245,-0.0009549415871441059
1694022768077225747,93,0,,-0.0013173342364722822,-0.029061460948771066,0.0010711690792603193,-0.0025029268310006077,-0.0002141198145508159,0.006240035306897809,-0.0007650940301572631
1694022768087912572,94,0,,0.0018601036684467167,-0.035430426045272585,-0.0006338431529013384,-0.0005009678793206272,2.6789533963314703e-06,0.00692414085588667,0.0014320503881416382
1694022768101303786,95,0,,0.0006927681234047388,-0.030042565334924987,-0.00027513996353020553,0.0025265392362980193,2.189528565025276e-06,-0.0016512205888872724,-0.0010907793450354798
1694022768108097179,96,0,,-0.0021819827932527667,-0.03437155479794573,-0.001168042397614389,-0.0024042145516597916,-0.0003433513244312887,0.003846976412122581,-0.0020281105782768713
1694022768118970789,97,0,,-0.00526781290755952,-0.028904813338000677,-0.0006993789807187125,0.0007419335317273587,0.00048321920552335616,0.00818011719859632,0.0006683952001036316
1694022768130218196,98,0,,0.001221485204562718,-0.03464956179600837,0.00010401835391601518,0.0008681310111028259,0.00042692514272571746,-0.003809900165571511,2.5872172188355946e-05
1694022768140007844,99,0,,-5.314033180529981e-05,-0.039422071794398,0.000694586109915476,-0.0018976571611669692,-0.000515772912581869,0.0019143411647792566,-0.00226419388640476
1694022768151897521,100,0,,3.035180593566616e-05,-0.02934680974655598,-0.0011456671471889864,0.0010631235903249808,0.00030549225738388074,0.010574453483123697,0.0006273870080606873
1694022768162053592,101,0,,-0.0005774603115034707,-0.03118107704895868,-0.00015842718798011283,0.0008284667597715892,0.0006735229977457357,-0.006614231800400109,0.0011878871341082697
1694022768172831961,102,0,,0.001602583845895849,-0.031588116182221154,-5.3413094099704643e-05,0.0005733477208186528,-7.012028977074876e-05,-0.0016891258028404613,0.000902909607076643
1694022768183192620,103,0,,-0.0001808815522419896,-0.03184913230381403,-0.0008027797741246968,-0.0020919280444038606,0.00013901555985834695,0.009854426203845188,-0.001040848582127692
1694022768193014495,104,0,,-0.0027829965164899583,-0.03171393368716841,-0.0013209570751847462,-0.0006995877564465633,0.0004095443521960778,0.002292094871002203,-0.0010806636217476286
1694022768203968883,105,0,,-0.002007311445314104,-0.03162227095494804,-0.000734919634411554,-0.0018272102856408594,0.00036948642396901585,-0.007867079337410212,0.0009113538773070385
1694022768214400759,106,0,,0.0006928385112645015,-0.030533914610782874,-0.00032745479499262086,-0.0007627561514658428,-0.0003906275287443391,0.002443460660983105,0.00094873458975847
1694022768225341186,107,0,,0.0004885265345760139,-0.03521311601495021,-3.3333548818886774e-05,0.00036625815108674517,-6.708661735388836e-05,0.0025552534855885624,-0.0003797695543387413
1694022768234965574,108,0,,-0.00128726934693555,-0.025972566484891612,-0.0009784290088730482,0.001445850945872644,0.0002621191405112427,-0.006542603429636481,-0.0003349546425267767
1694022768245874595,109,0,,-0.005326808058747791,-0.023826040857841152,0.0007782357124821987,0.0015196892535974586,-0.0005061738675208976,0.004091540975762221,-0.0005579836126124634
1694022768256045238,110,0,,0.0021971678135640715,-0.030491693543372358,0.0008223309514057912,-0.001248533135081078,0.00044213100759770666,-0.0005438688151230811,0.00101324909588845
1694022768267242044,111,0,,0.00552887971359452,-0.03189205624136705,0.00031667252256775566,0.0017597717623917758,-0.0002413997257270345,0.0016277478219888211,0.0007504116328265724
1694022768277091058,112,0,,3.802217608373491e-05,-0.032877076382104325,0.0014903395545853347,-0.0008089771452693968,-0.0001390998215620132,0.005716018286720637,-0.0002056970926604716
1694022768288023806,113,0,,-8.081435389508814e-05,-0.02363221537871781,0.0001426489222082503,0.0024774929841010537,0.0005301543793729768,-0.00010504271252034542,-0.001216801169016501
1694022768298041256,114,0,,0.003527609294401614,-0.03382215468732293,-0.0005690909049226297,-0.0010052857346257449,-0.000325490670599509,0.0003547123557543365,0.0011361607732976683
1694022768309245934,115,0,,0.000741513280235372,-0.03655969076107138,-0.0014263406167038116,-0.0013188161192780772,0.0004273492317929443,0.0006434802939896844,0.0015972955479012123
1694022768319340177,116,0,,-0.002254996228325106,-0.02221980272109682,0.00013735113182475027,0.0010192510093727663,-0.0008846977140617725,0.0008872291823222528,0.0015020326984547599
1694022768329954076,117,0,,-0.0010401968463603388,-0.03010256869297832,0.0010826349592165181,-0.0007681285651721892,6.400771024757119e-05,0.001273352211532245,-0.0006908154929672783
1694022768341120239,118,0,,0.0009426282584653062,-0.03153200273270661,0.0008920913203911124,-0.00018000957239749227,-0.00023591951971318583,-0.0041490745291109426,-0.0005832828688462486
1694022768350982354,119,0,,0.006908861466518136,-0.021302047619688527,-3.477100117916092e-05,0.001737734922064205,-0.0006615317663377528,0.0008319724700268307,-0.002267566718331842
1694022768361924778,120,0,,-0.004481712729906565,-0.027302009760644192,0.00030792901120263975,-0.0046599903500086845,0.0003185915727671244,0.009539856092862628,-0.00042638289116238157
1694022768372182291,121,0,,0.0013067659262860412,-0.023543178423052556,-0.0022480044289701403,0.0012370196152634476,0.00010406652765681533,-0.0004192856103957263,0.0003276571427242326
1694022768383184606,122,0,,0.0009387683717175898,-0.028979096857245822,0.0002747461850517385,-0.0002916052439511224,-0.0005048494339126691,-1.721192480173121e-05,0.0004526253714996684
1694022768392960933,123,0,,-0.00040875216094076426,-0.02710771313220509,-0.0013614045195800783,-0.0011790417486900852,-0.00017881378012087973,-0.0002507507140951669,-0.0007393505064754979
1694022768403996462,124,0,,0.00017342820119940183,-0.028480943675162837,-0.00011935074953431856,-0.0020824277740707723,-0.003784247596902312,0.0009207515957286506,-0.0011120932131803837
1694022768414159159,125,0,,-0.005298035504452131,-0.030051600575282254,0.002357746919046339,0.0004766921705873532,0.00034285410122522977,-7.805650285586883e-05,0.003996531907283631
1694022768425452567,126,0,,0.002492158359044554,-0.03722647746289913,-0.0008066876329528877,0.00027357067641358703,-0.0003351416496540026,-0.00038434218488777287,-0.0008576889174076391
1694022768435032231,127,0,,0.0009796909009983867,-0.033037590287717744,-0.000881159525874792,0.001747250881907682,0.0003761250984237864,0.00041979555674337887,0.0018912313142453302
1694022768446079414,128,0,,-0.000383555575378825,-0.034001816306664434,0.0006076536038640551,0.000669227735811503,0.00015368035119763345,-0.00024419589649128664,0.0022492427599719723
1694022768456057816,129,0,,-0.00045025693068584405,-0.03313321499084472,-0.0004470365741761043,-8.200750984177317e-05,6.190700735294936e-05,3.553823022877327e-05,-0.0010194626670209706
1694022768467226777,130,0,,8.518197632921369e-05,-0.0357226511003846,-1.113717308390345e-05,-0.0006468891818738937,0.00015347784237143414,1.3572503354651583e-05,-0.0015078437933708241
1694022768477135840,131,0,,-0.0006482137786667876,-0.041428832201674724,-0.001290509995012635,-0.0022295878308902575,9.837276170056349e-05,0.0016047951083988548,-0.0009102688648387742
1694022768487924988,132,0,,0.0018356877738535966,-0.028587826523250304,-0.0030642114013657044,0.0007717337799980242,-0.0001433029676118644,0.0001630098441687461,-0.00045094710820826867
1694022768499402614,133,0,,-0.0005375686508293646,-0.04072761179810756,-7.111674395194154e-05,-0.004240967350933204,-0.0003394655382163563,0.00864633550369761,0.0002224991696794939
1694022768515001797,134,0,,-0.0016760299113241057,-0.036633101088230015,7.371756638541291e-05,-0.004221531835772582,0.00047245057670792444,-0.002722714959667672,-0.001541407791025286
1694022768525237146,135,0,,-0.0007498015603583766,-0.04005691613862556,0.0009726272390747703,0.00040835912591159307,-0.0003282965750069937,-0.00033718479763307453,0.001353419664647688
1694022768535908040,136,0,,-0.0037880741342135138,-0.0360727212477936,-0.0003583660525982168,0.0010506092623202578,-2.5133130181018256e-05,-0.0038008437129675686,0.0018307151764116617
1694022768545905886,137,0,,-0.004996993393122479,-0.03862739389928635,-0.0009932171064222055,0.00018783829903699567,-0.00036216872989916477,-0.002424951913070042,-0.00012314995560868208
1694022768556080847,138,0,,0.001997068857247067,-0.03773457318418605,-0.0005342332669770146,-0.0007929989185359517,0.00039746789282453146,-6.982562758119028e-05,0.0009242177114044812
1694022768566886869,139,0,,0.0003369016659048263,-0.03553265851117767,0.0003376086654095634,0.0011389242887500247,-1.8574384905118488e-05,-0.0009506014357427276,-9.598103361768814e-05
1694022768577090348,140,0,,0.00021129769081030592,-0.035974631361186574,0.0009210596633717645,0.0004349668620268076,-4.716992500996926e-05,-0.0008777793973783007,0.0003582591915243589
1694022768587122904,141,0,,0.0005399474980923479,-0.043329460508152624,-0.00019330927470350817,0.0005019494565199649,-0.00021617255766188888,-0.00013820555382362487,-0.00035587974726378636
1694022768598188330,142,0,,-0.00040789265087999186,-0.03808021152596607,-9.88841453319312e-05,0.0007152497511941213,0.00025206807790829623,-3.478495163403157e-05,-0.001697538560840816
1694022768609170304,143,0,,-0.00035026943936328057,-0.042048754629268915,0.0010596227467501616,-0.0007466412176025788,0.00017933281358851422,-0.0023394258114200327,-0.0020292646392840764
1694022768619401015,144,0,,-9.650485092424297e-05,-0.04491244042538609,0.0009438729652912963,-0.0001883867122088525,-0.0001785774151760252,0.008528328644524203,-0.00029644399861115104
1694022768629245444,145,0,,0.0005022682848649933,-0.036283239324566424,-0.00014479410575921552,0.0042291409484411565,0.00046376716753133274,-0.004445660847930536,0.0010846458687739965
1694022768640293985,146,0,,-0.0009166167196761762,-0.037708802327324265,-0.003335053927239655,0.0004621760247311697,-0.0002523806161044335,-0.0014436544636707465,0.0005780377482984767
1694022768650137628,147,0,,9.568550061670681e-05,-0.03457877709212931,0.001700407174914309,-0.00120043560699058,-0.0005281887996948739,0.0029792065580379343,0.00032866721259416
1694022768661365803,148,0,,0.0019313090484750477,-0.035111280732111345,-0.0009777222119618679,-0.001000519974962493,-0.00027035594999053346,0.009548851147839196,0.0019519021586007022
1694022768672150424,149,0,,-0.0038324372303394113,-0.035710080307634916,-0.0015686949969009934,0.001508156517292436,-0.00017290565394447233,-0.0026600464181237536,0.0011735073323235743
1694022768682472890,150,0,,0.000579102579648521,-0.033047322626951495,-0.001147536959341269,-0.002051058554577311,-0.0001314225751032073,-0.0006250845662204937,-0.000346018374694734
1694022768692348645,151,0,,-0.002060615070257274,-0.0379283954336021,8.310346552874712e-05,-0.0006060454594846191,4.94401540807796e-05,0.007189477869525587,0.000815639971087431
1694022768702970297,152,0,,0.003960520328521747,-0.032456106977542754,-0.00017001696460209776,-0.0006352382850316489,0.000323125491973026,0.00696534398474425,-0.0010097465789119242
1694022768714089522,153,0,,-0.002826774631829853,-0.03181959900964995,-0.0026681180868233876,0.00259690569350489,-0.0006119589637698507,-0.0036552320010952394,0.0001536952830418092
1694022768724338548,154,0,,-0.0010431080304682358,-0.031996164625308327,0.0011644068034967795,-0.0005518750234111457,-0.00027856349625908505,-6.0534774537096894e-05,0.0005661355229028204
1694022768734435126,155,0,,-0.003497899316213828,-0.033887171468519696,-0.0009806694805668573,0.0012764703494337348,0.0003526710481692707,0.005468187681034112,0.000640744261646795
1694022768745304647,156,0,,0.003454199773974882,-0.03885304276774384,0.00046074875110719594,-0.0005411079868017928,-0.00033521296549695305,-0.0020224652905207023,0.0006672191204169304
1694022768755301074,157,0,,-2.326169078314651e-05,-0.032500507390931556,-0.0013681478342666275,0.0003392497228095183,0.0003517352753081185,0.005794975982488791,-0.001559071325345222
1694022768766201587,158,0,,-0.0008328108005487005,-0.034975385160808996,0.0008171968409067123,0.0009202869334977517,0.0004880795569042977,-5.796189153997106e-05,-0.0013146542006080982
1694022768777310121,159,0,,0.0015570388938864286,-0.0368027461528396,0.001110069713803842,0.001611329907746901,0.00012911335670954686,0.0003149990756008806,-0.0014573024940347206
1694022768788428501,160,0,,7.984900833769733e-05,-0.04196975539718014,0.000766085044465337,0.0071938434086495345,4.529012496130429e-05,-0.00031670311875240867,-0.002472280470525107
1694022768799404860,161,0,,0.0012697132981245498,-0.03275199882641691,-0.0012887909036944105,0.0009935917596116583,-0.00031731134770026265,-0.0006242929257893763,0.0005752098807045672
1694022768810021304,162,0,,0.00018500711254643837,-0.040188049485332555,0.0011647804018115344,-0.0011741638758626122,-0.00018084738883577,-0.0004920271103005038,6.056209541877599e-06
1694022768820032614,163,0,,0.003496941516673804,-0.03939855584772102,-0.000520582775135452,-0.0004406139753094104,0.00028695542008594713,0.0012088203736417657,0.0020995035227775395
1694022768830192102,164,0,,-0.0008956574066114873,-0.04413406690761699,-0.0008587871112117304,-0.00014718225684705167,0.0004117653104644605,0.0001232810825082814,0.010081434065052623
1694022768841305676,165,0,,1.1968602130124628e-05,-0.03873362318643903,-0.0002342046692537622,0.00208352890194941,0.0003162804346334305,-0.00048604247983305887,-0.0007229829525167179
1694022768852186383,166,0,,0.0006978714279751185,-0.04580568006387167,-4.961319804059267e-05,-0.0014895249932972499,-0.0004215886802599319,-0.0008668801092653764,-0.0005970667692290773
1694022768862204849,167,0,,0.0003759062513952212,-0.039329632074582635,0.00013034226240385343,0.0027361197448195246,0.0006048442641388099,-0.0058126643799833455,0.000807636558629118
1694022768873334797,168,0,,0.0015760582614547055,-0.047582393646612854,-0.00034968512793315736,-0.00020623787032974725,2.2942764406338315e-05,0.000413845317814442,-0.0009332851981511688
1694022768884378220,169,0,,-7.554322632694437e-05,-0.041057181852802306,-0.0006768394809157331,0.0010433174690780232,1.3763950155061958e-05,0.00011022301448417818,-0.00017008670603148253
1694022768895011481,170,0,,0.0011005721312185653,-0.04749664161947441,-0.0006248499960553568,0.00013948096384558796,-0.0003884109609261608,0.006994729746827484,-0.00012253250226115455
1694022768905111772,171,0,,0.0004900405078378499,-0.045569513806535816,0.00043424877868226855,0.0015808637666225051,0.00020264278144918393,-0.0019649768501537024,-0.0012968362121052771
1694022768916463054,172,0,,-0.0005424156477701793,-0.04300094000626409,-0.0005188990513174602,0.002207180443860029,-0.000273669067085249,-0.006550589097525051,-0.002078287115677746
1694022768926052755,173,0,,-0.0002835143573938538,-0.03152270939934555,-0.0011322397899276408,-0.0006339824856941162,-2.6826112381918743e-05,0.002625703546272666,-0.0015822237213822395
1694022768936059706,174,0,,0.0014800146490287628,-0.03437133195697458,0.0008655226330729118,0.002062613102340528,-5.951164693492414e-05,-9.384686069442893e-05,0.0008562169592613856
1694022768947733455,175,0,,0.000304558556146913,-0.040294467396069414,0.0015692397792211744,-0.0014036700680837278,-0.00017330288536148542,-0.007295975260380594,0.0003400344926534069
1694022768957043060,176,0,,-0.0006494385939619492,-0.03445252811184714,-0.0009421323828777626,-0.00039231256156347597,-0.00034601735433576624,-0.0029031452686461333,0.00035155144136417163
1694022768970960626,177,0,,-0.0019367003598042437,-0.025020684190413395,-0.0005691356996256893,0.0023382232180618233,-0.0003002747684186278,-0.0034776530868479393,-0.0007604912847174271
