1693495754800614194,22,0,,-0.11571811783293437,-0.8434240728882894,0.050773551931900425,-2.395764499953466,0.027347740461743396,1.4791275040091982,0.7925587022446836
1693495754811539719,23,0,,-0.12319005650788377,-0.8465904134560268,0.05273839942987611,-2.39717638636348,0.028930982381650913,1.474850596040797,0.7925622771519267
1693495754821394823,24,0,,-0.12995776437219247,-0.8492058374303724,0.05441744513200591,-2.398336982801438,0.030363205795305895,1.471197209075127,0.7925596952014131
1693495754832328695,25,0,,-0.13716388160444587,-0.8519089072434893,0.05612154085478364,-2.399511936870597,0.031959626250762346,1.467262122774625,0.7925531665393037
1693495754843023800,26,0,,-0.1443107765547388,-0.8544691986130695,0.05771237391693556,-2.400607636490382,0.03365277049999888,1.4632559814336439,0.792556582459926
1693495754853472251,27,0,,-0.15087508350398163,-0.8566875433972297,0.05906254733942354,-2.4016000362561045,0.03512613775128016,1.4597166790502005,0.7925591351241216
1693495754864337073,28,0,,-0.1579735982388432,-0.8590633114090164,0.06046449605009904,-2.402652529842595,0.03677351795078773,1.455995329657591,0.7925575906089279
1693495754874256270,29,0,,-0.16424189800337063,-0.8611852582695507,0.0617176834320055,-2.4035736970913457,0.03828259688048574,1.4527744628109864,0.7925612381958326
1693495754884401152,30,0,,-0.17039419816851403,-0.8632854860462911,0.06286538582695306,-2.4044576670644977,0.03972006666415674,1.4496064130207742,0.7925571807744337
1693495754895344902,31,0,,-0.177174488081359,-0.8656550419677345,0.06399965801877502,-2.4053546657774794,0.041264575205175257,1.4459424555190314,0.7925557121774172
1693495754905605201,32,0,,-0.1832070524895665,-0.8677631760250071,0.06494549930499392,-2.406025157326355,0.04272873887860922,1.4426888852508146,0.7925532014251795
1693495754916546176,33,0,,-0.1896434261388266,-0.8699603729400267,0.06592104363369738,-2.4066947682117092,0.04433826120760767,1.4393446194267385,0.792549965589484
1693495754926684122,34,0,,-0.19544641883868863,-0.8718679858744145,0.0666924186388298,-2.407239943012029,0.045816383649723895,1.4365107183079304,0.7925549559491964
1693495754937129496,35,0,,-0.20188430110993072,-0.8738169720131945,0.06744041797554268,-2.407777654765309,0.047419407545639704,1.433483607701306,0.7925536146344366
1693495754947449909,36,0,,-0.2076849558620356,-0.8754599489899888,0.0680086230657694,-2.4082215074450644,0.04885811924441075,1.4307878561888168,0.7925605271342147
1693495754958437559,37,0,,-0.21385677648195311,-0.8771754307450605,0.06851986341624994,-2.4086667933021206,0.05046421572893136,1.4277855922313818,0.7925619200714016
1693495754968091414,38,0,,-0.21939596881321255,-0.8786634662488169,0.06887677994385563,-2.409025132224815,0.05187126128064937,1.4249591101750172,0.7925580066620067
1693495754979179096,39,0,,-0.22552075440016645,-0.8802577043174108,0.06913817835771795,-2.4094395738472425,0.05340680020079777,1.4219604832461108,0.7925560208223247
1693495754989142309,40,0,,-0.23107748832474106,-0.8816760817710906,0.06927968802550936,-2.409799707426216,0.05480192018904285,1.4194339288151459,0.7925547188211713
1693495755001824281,41,0,,-0.23593878406157295,-0.8828855654560087,0.06937620033105354,-2.410083564446866,0.056080302851130075,1.4172796308497102,0.792556382979976
1693495755012558745,42,0,,-0.24335044605452327,-0.884654250559145,0.06949744134995157,-2.410417272789239,0.05807029514210937,1.4140216126002074,0.7925566217024652
1693495755022105761,43,0,,-0.24857752865656801,-0.8858528260812888,0.06952852084722194,-2.4105879066384786,0.05939665010592324,1.4117013335764264,0.7925597227791616
1693495755033165141,44,0,,-0.25432556224362474,-0.8870665777473666,0.06954468312770079,-2.41070072331438,0.06082910099271359,1.409219047049092,0.792553917861725
1693495755043219679,45,0,,-0.2594817998876627,-0.8880830782643006,0.06952658127875916,-2.410769237843318,0.062132675164629995,1.4069216054174942,0.7925571748497211
1693495755054581219,46,0,,-0.2649508324812704,-0.8891524275935618,0.06942777123141093,-2.4108525398225478,0.06360723029670659,1.4044313928527437,0.7925571748308009
1693495755064463688,47,0,,-0.26987871345510367,-0.8900422618622715,0.06931822542015577,-2.4109223165991573,0.06493076145784897,1.4022536447959741,0.7925571754848985
1693495755075162134,48,0,,-0.27527440675029746,-0.8909994578095072,0.06908554107298509,-2.410978170634205,0.06635904277224612,1.3999974753254594,0.7925564759994583
1693495755085454451,49,0,,-0.28017274605332254,-0.8918300692753601,0.06880090737041251,-2.4109994056535022,0.0676650937907916,1.3980423004796017,0.7925571769568425
1693495755096480589,50,0,,-0.2854389639285233,-0.8926717301366782,0.06841724125462006,-2.4109863544247765,0.06907417169968408,1.3959740648603207,0.7925553206825331
1693495755107463324,51,0,,-0.29055904592075776,-0.8934712411699797,0.0679430073489454,-2.4109367622170885,0.07047875156479012,1.3939847742887306,0.7925594570108723
1693495755118502565,52,0,,-0.2956136099252283,-0.8942019395875282,0.06742093224051485,-2.4108416095479797,0.0718344621751101,1.3919670271393751,0.7925634766241122
1693495755129396256,53,0,,-0.3006706551863644,-0.8949076525088678,0.06682481767366297,-2.4107416163197963,0.07320029611204731,1.389985783670671,0.7925578874171179
1693495755139197841,54,0,,-0.3052661615882599,-0.8954867220987031,0.06622243755156736,-2.410626794624328,0.07439782104485218,1.38817726971376,0.7925528582052014
1693495755150504126,55,0,,-0.3102477540407396,-0.8960571835692264,0.06550510955894023,-2.4104843992359877,0.0757570767148147,1.3862127970775335,0.7925543795057407
1693495755161360874,56,0,,-0.3150850794025146,-0.8965753914109001,0.06472641900194664,-2.410322318104341,0.07712570316423237,1.3843920047454505,0.7925536146105098
1693495755171150693,57,0,,-0.31938013030745416,-0.897014392548116,0.0639871813618633,-2.410148824469234,0.07831546432867367,1.3827653567439173,0.7925605388155696
1693495755182440056,58,0,,-0.32412020583040496,-0.8974368986113378,0.06313018727805711,-2.409927716980767,0.07966761568064394,1.381076828927949,0.792559071589409
1693495755193238894,59,0,,-0.328828696398838,-0.8978361106055648,0.06223780352627036,-2.409672682853471,0.0809082429182307,1.379437531211678,0.7925569574893404
1693495755204572680,60,0,,-0.3334597297224829,-0.8981514802280544,0.061283665872549554,-2.409363952287457,0.08215834490273599,1.37788212392681,0.7925575452356478
1693495755214447115,61,0,,-0.33759048132889946,-0.898389235682103,0.06036189360266727,-2.4090574088799492,0.08328500157251265,1.3765096929326017,0.7925558051852903
1693495755224523659,62,0,,-0.34161589700327644,-0.8985957920878365,0.05940226547128672,-2.408726636464497,0.0844136422388422,1.3751793986805154,0.7925597873302861
1693495755235448411,63,0,,-0.3459812339628512,-0.8987706799581141,0.05833363727205527,-2.408341309339372,0.08571850857567484,1.3737549927764081,0.7925615637411569
1693495755245349746,64,0,,-0.3499410817115443,-0.898901638918296,0.05729834679532932,-2.4079626631640654,0.08694144612071547,1.3725159986797895,0.7925598928028521
1693495755256322828,65,0,,-0.354239048136778,-0.8990078126555247,0.05609595057996206,-2.407546613368194,0.08819396306158324,1.371154238028679,0.7925543443543985
1693495755267145028,66,0,,-0.35849445706429744,-0.8991040821067756,0.05481203172106674,-2.4071083646350115,0.08944528533593964,1.3697431050756896,0.7925557575256578
1693495755277736865,67,0,,-0.36234291020668036,-0.899148801352215,0.0536387257735647,-2.406702201255248,0.09052307697315103,1.3684811179914687,0.7925611945931066
1693495755288353647,68,0,,-0.3664706179848593,-0.8991550386353061,0.0522844531971081,-2.4062413741586925,0.09175072362330575,1.3671570025539748,0.7925596858219737
1693495755298557356,69,0,,-0.3701428459089884,-0.89916177039275,0.05104146528106437,-2.4058196516155754,0.09290219712718813,1.3660565747459161,0.7925608767320165
1693495755309015661,70,0,,-0.37417339149666357,-0.8991511943604982,0.04966454601597469,-2.405344315031962,0.09417647184889562,1.3649009659898117,0.7925538750001533
1693495755319951297,71,0,,-0.3774177911089151,-0.8991174212992901,0.048497268678941795,-2.4049347679445963,0.09519388793436315,1.3639830931075727,0.7925563531360145
1693495755330490020,72,0,,-0.38170219513442233,-0.8990010913373492,0.04691177297047634,-2.404345030299261,0.09653780976285514,1.362851061096896,0.7925543270083253
1693495755341081765,73,0,,-0.3855423822865149,-0.898881576430734,0.04542969957002397,-2.4037740887031482,0.09772184649672819,1.3618421233869562,0.7925595319958223
1693495755352371571,74,0,,-0.38898441714703785,-0.8987490730894376,0.04405492083474554,-2.403244212569825,0.09884298855185794,1.3609386320328136,0.7925571748328197
1693495755362511465,75,0,,-0.3926772958469121,-0.8985899569448732,0.042487182570427065,-2.402676309865102,0.10006395314185935,1.3600390837780012,0.7925564686408566
1693495755372191553,76,0,,-0.3959753020957615,-0.8984149709915146,0.04108447166700029,-2.402141740205506,0.10117032321266481,1.3592492701504346,0.7925521283047235
1693495755383479215,77,0,,-0.39956844429654953,-0.8982010294697065,0.0394754413913093,-2.4015443969806034,0.10241961344492125,1.3583803537066885,0.7925537351279198
1693495755394408607,78,0,,-0.4031474544262403,-0.8979585593601481,0.03781517295031349,-2.4009686441686178,0.10359227186041402,1.357545818831459,0.7925586494945455
1693495755404466895,79,0,,-0.4063549915864913,-0.8977055776545585,0.03630096596376666,-2.400447184629564,0.104647932310657,1.3568496655409168,0.7925543796939137
1693495755415531271,80,0,,-0.40985199600828176,-0.897405930593389,0.034564354634508465,-2.3998567342875936,0.10585281395363966,1.3561306885262678,0.7925557719160047
1693495755425191626,81,0,,-0.41299845062005475,-0.897096970661665,0.03293773894347318,-2.399338002480762,0.10697342998019506,1.3554996938635702,0.792555922892829
1693495755436044077,82,0,,-0.41639061791739146,-0.8967426724648686,0.031148752401432007,-2.3987693341887617,0.10818626183072583,1.3548119728080528,0.7925604332735289
1693495755446595402,83,0,,-0.4194065764182658,-0.8963969882789105,0.0294688867098457,-2.3982287408203247,0.10933066431399875,1.3542260046127108,0.7925615573931304
1693495755456318063,84,0,,-0.42233676128510184,-0.8960344795725534,0.027789734158003745,-2.3977164390522088,0.11044813485290658,1.3536802359595654,0.7925572940643504
1693495755466530875,85,0,,-0.4252999575375785,-0.8956604041183522,0.026117287968954996,-2.397200673763591,0.11162635705332787,1.353173296125913,0.7925626491000026
1693495755477715926,86,0,,-0.428514208560589,-0.8952218308528332,0.024228143021987582,-2.396627215763995,0.1128887022081768,1.3526255653334123,0.7925608092508702
1693495755488482597,87,0,,-0.4316692501099399,-0.8947502043634787,0.022355509555951506,-2.396038673064783,0.11413374023481695,1.3520960299718678,0.7925537734169418
1693495755498491656,88,0,,-0.43446462624785837,-0.8942840717109268,0.020625891714685284,-2.3955035721672715,0.1153022950939002,1.3516256561923012,0.7925583688886814
1693495755509250911,89,0,,-0.4375023555333819,-0.893730669053984,0.01870624178250783,-2.3948992196327605,0.11656629865463825,1.3511641095832794,0.7925626219081731
1693495755520401131,90,0,,-0.4404722830624129,-0.893171887979878,0.016768827781193034,-2.394286002547788,0.11777188263464318,1.3507450129398075,0.7925558875531366
1693495755530083668,91,0,,-0.4431188355225819,-0.892661567328433,0.014992965633527477,-2.393726309969377,0.11892349469458138,1.350388069064828,0.7925602499626669
1693495755540405653,92,0,,-0.4457330442648025,-0.8921116782870095,0.013219941581314808,-2.3931532886896587,0.12004606553630809,1.3500604695675464,0.792555095999516
1693495755551447997,93,0,,-0.44853267304588657,-0.8915192461568029,0.011235871083820372,-2.392531089915545,0.12133740381297962,1.3497320930919934,0.7925553131062144
1693495755562335882,94,0,,-0.4513707455620153,-0.8909068014533597,0.009235374740160975,-2.3918904266398764,0.1226119788738008,1.349407874261375,0.7925560256718661
1693495755572516103,95,0,,-0.453924488396305,-0.8903394607551015,0.007371780224534331,-2.3913048334526925,0.12374755670555655,1.3491599785695172,0.792559138111563
1693495755583091793,96,0,,-0.45666858214488765,-0.8897214287393193,0.005291740419914935,-2.3906502238235112,0.12503245307134625,1.3489093316230656,0.7925604883859911
1693495755593217808,97,0,,-0.45914051979648574,-0.8891433275240265,0.003347449903342962,-2.390031290764037,0.12623397669800654,1.3487175962649225,0.7925601395875335
1693495755603093775,98,0,,-0.4615313587000808,-0.8885557433990854,0.0013758722278702329,-2.389426782394783,0.12742959525753028,1.3485721689732633,0.7925558119794325
1693495755614268121,99,0,,-0.4641722421155217,-0.8879051652924594,-0.000794964758963728,-2.3887685125201106,0.12877422957513204,1.348412367850625,0.7925575495978715
1693495755625133705,100,0,,-0.4667555673154814,-0.8872651026836926,-0.002967970941276903,-2.3881172863375504,0.13005454473796244,1.3482931229460768,0.7925532012064241
1693495755635787576,101,0,,-0.4690456324403318,-0.8866850877604441,-0.004946629610652715,-2.387546067066256,0.13125234544625478,1.348182840835274,0.7925579238241126
1693495755646524350,102,0,,-0.47149176667956794,-0.8860427145268601,-0.007127646397350833,-2.38692735135406,0.13262627138510458,1.348105699965628,0.7925548512605785
1693495755657531003,103,0,,-0.4738987885025698,-0.8853857417806256,-0.009290961651010107,-2.38633483161217,0.1340659162599879,1.3480575365194667,0.7925580220729753
1693495755668444497,104,0,,-0.47627122237201464,-0.8847541922426175,-0.01146772209646351,-2.3857593545677003,0.13550857803197308,1.3480455196031516,0.7925604111631157
1693495755678301316,105,0,,-0.47843901177530934,-0.8841666095721442,-0.01345067692488107,-2.3852254907885957,0.13674310002487863,1.3480377177034426,0.7925594133319108
1693495755689171922,106,0,,-0.4807608408729984,-0.883496848867479,-0.015668650912091166,-2.384650204825709,0.13804699611174,1.3480439538331834,0.7925573075036026
1693495755700410433,107,0,,-0.4830099464293851,-0.8827964083366562,-0.017895187481266315,-2.3840812630426877,0.1393609114307863,1.3480502751258925,0.7925543397697348
1693495755710330099,108,0,,-0.4850470260208515,-0.8821573148885067,-0.01997320534959396,-2.3835577164438817,0.14058813525242492,1.3480568105617174,0.7925572956755588
1693495755720017697,109,0,,-0.4870445388588407,-0.8815071771686953,-0.022071111533669398,-2.3830468800959093,0.14184746372808252,1.3480941820336012,0.7925600390347111
1693495755731477367,110,0,,-0.4892106125039284,-0.8807812084282137,-0.02440818589006489,-2.382475078075859,0.14319375697492356,1.3481863574761248,0.7925535722997958
1693495755742218577,111,0,,-0.49137327020591237,-0.8800397329474415,-0.026745827644938106,-2.3818911435538968,0.14459657925365912,1.3483023929634217,0.7925558239645001
1693495755753069689,112,0,,-0.49349487036969475,-0.8793343641728583,-0.029103580321505503,-2.381315610192299,0.14606843071446945,1.3484517890164953,0.7925536591099347
1693495755764395974,113,0,,-0.49551497872061495,-0.8785801972149823,-0.03143126181343843,-2.380728345057773,0.14751253020418395,1.348646637479174,0.7925590834159303
1693495755774376808,114,0,,-0.4973180649509534,-0.877880428938468,-0.03355631298496666,-2.3801777690714405,0.14884762755514175,1.3488448940095425,0.7925608785872109
1693495755784416318,115,0,,-0.49907803940803974,-0.8772023970095644,-0.0356642104776739,-2.3796591372864935,0.1501273789336854,1.349057606837661,0.7925575402910499
1693495755794660476,116,0,,-0.500813639481246,-0.8765184599098826,-0.03778332106827867,-2.3791328705462775,0.15146498639400746,1.3492807544333107,0.7925542313378503
1693495755805383137,117,0,,-0.5027301910298015,-0.8757699939247344,-0.04010617699303419,-2.3785372624347625,0.15291453253504622,1.349548237626414,0.7925589738057163
1693495755815271702,118,0,,-0.5044393024115723,-0.8750909039506171,-0.04222996096618516,-2.378003077577099,0.15427483433615827,1.3498169520869592,0.7925526066680857
1693495755825211062,119,0,,-0.5061351984235077,-0.8743910600214558,-0.04437609777493305,-2.37747166883112,0.1556422700955792,1.3501001688152114,0.7925557747043934
1693495755835568850,120,0,,-0.5077615160059638,-0.8736999134133919,-0.04658074218299857,-2.3769345791477536,0.1569550733014376,1.3503936565162578,0.7925589614509988
1693495755846407906,121,0,,-0.50954045574286,-0.8729584940805134,-0.049006823074049,-2.3763687795356336,0.15845999460891425,1.3507527726557493,0.7925587007702812
1693495755857065764,122,0,,-0.5112703548329925,-0.8722446356913807,-0.05148132839785805,-2.3758214319046096,0.15992767216130985,1.351123539585621,0.7925583014572473
1693495755867117998,123,0,,-0.5128117872177491,-0.8715996303851865,-0.053723059149610106,-2.3753476813186407,0.1612932039191148,1.351494987168383,0.7925567377857432
1693495755878095312,124,0,,-0.5144902084958083,-0.8709103700519558,-0.05616754445710175,-2.374839021952961,0.16275583747409814,1.3519309308955525,0.792562316914593
1693495755889056126,125,0,,-0.5161565901444085,-0.870221349967183,-0.058613483805684874,-2.374332293116157,0.1642900295223195,1.3523672732411893,0.7925587022018404
1693495755899169849,126,0,,-0.5176219595740573,-0.8696045179979842,-0.060835315469292904,-2.3738798204434204,0.16575109842085745,1.3528192120238849,0.7925588773160874
1693495755910150726,127,0,,-0.5191773229324624,-0.8689075090036837,-0.0632774639965202,-2.3733760199925538,0.16731483190239305,1.3533164633530246,0.792559088756292
1693495755920230531,128,0,,-0.5205270802889556,-0.8682461347714178,-0.06550002240799384,-2.3729353866240723,0.16873795777171804,1.353758944433426,0.7925605279552084
1693495755931470784,129,0,,-0.521983583322894,-0.867511404841531,-0.0679710935072371,-2.3724523343158146,0.17027683301190044,1.354250217919335,0.7925561385781471
1693495755941604335,130,0,,-0.5233129830767862,-0.8668107725409594,-0.07019180162272523,-2.372029014527972,0.17172994704912126,1.3547213856193971,0.7925539736028028
1693495755952452523,131,0,,-0.5247462160165581,-0.8660703780060776,-0.0727202184905929,-2.3716113303763855,0.1733582996702718,1.3552696264849964,0.7925532943991668
1693495755962574413,132,0,,-0.5260566247914134,-0.8653777060846561,-0.07498601510718228,-2.3712388450999065,0.17479722672372774,1.3557816264247042,0.7925598917699264
1693495755973521461,133,0,,-0.5274697752303527,-0.8646179353467663,-0.07752851694933344,-2.3708337941017357,0.1763325736343239,1.3563640568699182,0.792554698871278
1693495755984619824,134,0,,-0.5288901892309776,-0.8638525283915649,-0.08006284811804458,-2.3704192915099234,0.17792487152114475,1.3569361820351347,0.7925635264804565
1693495755995599667,135,0,,-0.5302590685569959,-0.8631027370778525,-0.08258250568445206,-2.3700134482026094,0.17946694783390832,1.3575283755201952,0.7925593272011158
1693495756006604581,136,0,,-0.5315645510202693,-0.8623541430068131,-0.0850895891039515,-2.3695959760265817,0.18105011636413987,1.3581387135394107,0.7925608521689628
1693495756016329510,137,0,,-0.5326934780749341,-0.8616756616020583,-0.08736554653555875,-2.3692153979870403,0.1824718157243099,1.358703697534966,0.7925602617343638
1693495756027294868,138,0,,-0.5338419516732821,-0.860955914457618,-0.0898675590718685,-2.3687875521692945,0.18407367791829735,1.359387989690434,0.7925598913142131
1693495756038524414,139,0,,-0.534974484342435,-0.8602255289602361,-0.09235187603758906,-2.3683718196158035,0.18573234689018142,1.3600668504081523,0.7925569964610838
1693495756049553861,140,0,,-0.5358255203941901,-0.8597288741845089,-0.09417138860199302,-2.3680740484808593,0.18692882758888194,1.3605559851699285,0.7925575476913381
1693495756059468035,141,0,,-0.5371548592093432,-0.8588887138452121,-0.09711750958024946,-2.3675900661308447,0.188868771510043,1.3613522605094468,0.7925575072102512
1693495756070016854,142,0,,-0.538258970924931,-0.8581994142091194,-0.09966250497989762,-2.367185059259874,0.19054006728513811,1.362059363522432,0.792560495818603
1693495756080383339,143,0,,-0.5392637918883124,-0.8575738484968027,-0.102002286626019,-2.3668362297473227,0.19203089900401865,1.3627517093333912,0.7925605524336203
1693495756091096698,144,0,,-0.5403335665055773,-0.8569071994031052,-0.10458120627936197,-2.3664554062602257,0.1937187872796545,1.3635075379084949,0.7925607513465867
1693495756101974364,145,0,,-0.5414096921932199,-0.8562567116499669,-0.10717022339439665,-2.3660687948890766,0.1953849102575741,1.364260400434503,0.7925626859111635
1693495756112207302,146,0,,-0.5423658652264796,-0.8556563347401198,-0.10947682006964791,-2.3656981139933233,0.1968213971562224,1.3649289612287847,0.7925578913782133
1693495756123088830,147,0,,-0.5433436848904932,-0.8550080575161393,-0.11205308883399043,-2.365302010327295,0.19844458240669666,1.3657235627639326,0.7925531746973018
1693495756134301839,148,0,,-0.5443171499341088,-0.8543333049521505,-0.11457688555657237,-2.3649022581227577,0.20009854781010722,1.3665276749371245,0.7925544516258085
1693495756144667873,149,0,,-0.5451389226909434,-0.8537422610893715,-0.11688234271651246,-2.364553434053357,0.20160240973792748,1.3672716001921976,0.7925626319701136
1693495756155544019,150,0,,-0.5460088542317817,-0.853076891416639,-0.11940974339585105,-2.3641811052576585,0.20327106584827115,1.3681081115302487,0.7925638248239175
1693495756166253160,151,0,,-0.546839979553253,-0.8523745410670444,-0.12194541059312637,-2.363796003261889,0.20500431558109294,1.3689622700250832,0.7925601386756252
1693495756176470895,152,0,,-0.5475859956755516,-0.8517367537971934,-0.12427441330137332,-2.3634737824591703,0.20653291793580547,1.3697747413341115,0.7925540385245652
1693495756187422239,153,0,,-0.5484026436665681,-0.8510348815407578,-0.12684181473893424,-2.363131453971664,0.2082176644636995,1.370688697873145,0.7925579125290741
1693495756197630461,154,0,,-0.5491444430720759,-0.8504182162786836,-0.12920309289819262,-2.3628398386368166,0.20971633258842373,1.3714835075794691,0.7925514241301377
1693495756208460901,155,0,,-0.5499431319254401,-0.8497563757982155,-0.13179995566721553,-2.3625440434111975,0.21141300237080646,1.3723701455866455,0.7925587538634464
1693495756219309691,156,0,,-0.5507460113414551,-0.8491149916155866,-0.13436991211362123,-2.362248962672553,0.21318945862957192,1.3732546355651822,0.79256155359681
1693495756229088138,157,0,,-0.5514098437596038,-0.8485110282341056,-0.1367067058178373,-2.3619732363772252,0.21478385513291678,1.3740137399737387,0.7925608087421054
1693495756239544647,158,0,,-0.5520439486844659,-0.847934077922095,-0.13901340832472536,-2.3617194921064844,0.2162704126126638,1.3747546220881006,0.7925563801762175
1693495756250406951,159,0,,-0.5526816334088981,-0.8473297275547413,-0.14156011423124576,-2.361442189758744,0.21792294402692386,1.3756163782338522,0.7925503499442825
1693495756260085454,160,0,,-0.5532621863297963,-0.8467556280635725,-0.14383022672608842,-2.3611982461869383,0.21945857640388172,1.3764093801522093,0.7925615065989613
1693495756270223451,161,0,,-0.5538501034094139,-0.8462071809041688,-0.1461331823023713,-2.360955341114736,0.2209873519021648,1.3771954275853122,0.7925593850803634
1693495756281310401,162,0,,-0.5544783404216359,-0.8455970109586463,-0.1486384392597493,-2.3607018747390893,0.22265452331702035,1.3780970747975625,0.7925593233264933
1693495756292447107,163,0,,-0.5550924569466884,-0.8449793955303108,-0.15119361964679892,-2.3604717534685764,0.2243975088516331,1.379015621383954,0.7925602902295179
1693495756303426939,164,0,,-0.5556914807474538,-0.8443735684014466,-0.15375030094569128,-2.36024589621783,0.22612367715737994,1.3799394798827413,0.7925576792733102
1693495756313490273,165,0,,-0.5561941164444529,-0.8438639324614498,-0.15610833815181577,-2.360050657580276,0.22767231520683393,1.3807535880704844,0.7925576835727509
1693495756324540832,166,0,,-0.5567285918536897,-0.8433100177567943,-0.15867026325371683,-2.359841662705055,0.22935712403254158,1.381686041189768,0.7925591194645055
1693495756335198242,167,0,,-0.5572575519862337,-0.8427293883606045,-0.1612268528092203,-2.3596258077322516,0.23103388903858285,1.3826547707104042,0.7925587581682385
1693495756345572314,168,0,,-0.557696092015103,-0.8422256190864629,-0.163539264790021,-2.359416134793154,0.2325950304644927,1.3835493921376472,0.792560888922286
1693495756356382663,169,0,,-0.5581593409433695,-0.8416765908591589,-0.1660572289583288,-2.35918630757988,0.23435187120768158,1.3845064827664784,0.7925580475514282
1693495756366346498,170,0,,-0.5585398621294898,-0.8411563532004631,-0.16832869170091203,-2.3589742878664643,0.23589350732952896,1.385438618675903,0.7925569842360187
1693495756377010408,171,0,,-0.558930191515852,-0.8405911618881363,-0.17082332138457051,-2.358754518941246,0.23760620113369227,1.3864434443986842,0.7925572104057531
1693495756387554873,172,0,,-0.5592631620827807,-0.8400743267314292,-0.17308279740165544,-2.3585636124758933,0.23917069340161504,1.3873426714430983,0.7925532019032253
1693495756397538104,173,0,,-0.5596174362383675,-0.8395077737777115,-0.17533488742989184,-2.358381092737838,0.24068735997881666,1.3882530354161293,0.7925551727091967
1693495756407523559,174,0,,-0.5599572261500836,-0.8389643008020593,-0.17762159831661622,-2.3582202615598877,0.2422121126736457,1.3891978315142133,0.7925591395395244
1693495756418098090,175,0,,-0.5603745277114411,-0.8383718119719695,-0.18007200278884633,-2.3580651313083436,0.24395647823809558,1.390259602088145,0.7925567956452946
1693495756429487585,176,0,,-0.5607793883763192,-0.8377832720121681,-0.18253147725763438,-2.357915986317191,0.24570309576197502,1.3912765691349032,0.7925602639410029
1693495756440625757,177,0,,-0.561181285693383,-0.8372209665762078,-0.18496253068645704,-2.357771309819093,0.24744167546241017,1.3922822573516014,0.7925598462381789
