1692970812312274490,47,0,,-0.0019963933447397996,-0.0005686542531453412,-0.009011678896464502,0.0007539939153562031,0.0020791932739679764,-0.00015180892969590115,-0.0004339689498559726
1692970812323652622,48,0,,-0.0014571256996504035,0.0006689901475202517,-0.009600838174190812,0.0004319357639848194,0.002104500474572511,-0.0002279851947785609,0.008782593075761768
1692970812334928594,49,0,,0.006219669831831462,-0.0008357032386862357,-0.012190460996717715,0.0007191802969427296,0.001503773509428778,0.007547789022500117,0.0003122263800632518
1692970812345694883,50,0,,-0.00033681800883099584,0.0019017539315941009,-0.009329571629184566,0.0007109655201785687,0.004604318255542792,0.0038418969748672273,0.0022705573630775223
1692970812356704031,51,0,,0.0007035655150709724,0.00454330817075342,-0.010718136660854947,-0.0007204102872239355,0.005569338840870057,0.004430062679012742,0.0010583168675576103
1692970812366750752,52,0,,0.0010072381659672932,-0.0007439380796389135,-0.007167164438685526,-0.0002512991382122836,0.0057991795108414835,0.006119390844245832,0.0015796329599437379
1692970812377377023,53,0,,7.391376407685322e-05,-0.00156854953747245,-0.004606711518914189,-0.002114976079508316,0.0033254720308680103,0.000224238861468013,-0.0004456570388752552
1692970812387584910,54,0,,-0.00029634578305242173,0.0008544362792250094,-0.005620024493705475,0.001315866260130973,0.008681099073684312,0.00023510421653340344,0.00029976091539100924
1692970812397537404,55,0,,0.0008720880142057297,0.0008348181140046472,-0.004222317935387167,-0.0010043065046736164,0.0063846070422355315,0.0025602037967245783,0.0004752737544588186
1692970812407767659,56,0,,-0.0010337188012999952,-0.0004453688088780314,-0.003160280750936369,0.0004952272163176583,0.006313138419575926,0.0007271959062329689,0.00020800587650063445
1692970812418725452,57,0,,0.0006275780795274603,-0.0003255781288550847,-0.007833053544634932,-0.0004971693997865992,0.0018641293558667971,0.00017401019662515943,0.0012452162190343305
1692970812428925485,58,0,,-0.0006484904770380494,0.0047097924464870045,-0.0032558001302999324,0.0013333602846541677,-0.00035537830427560346,0.003194663337694267,-0.0007310738973843584
1692970812439613875,59,0,,0.0008017231456150136,0.00018850170344846155,-0.006500402713040847,8.734758917097588e-05,0.0005895089105917801,0.00022668104637593852,-7.011692796330295e-05
1692970812450469475,60,0,,-0.0006061579766607874,-0.0013763551487958729,-0.005375579175623925,-0.0005837390618074538,0.006829769133605629,-0.00030743329646960496,-0.00030959090982866434
1692970812461661760,61,0,,-0.00023692647223579947,-0.0008918712807274484,-0.005407035929686542,-0.0004959907753964325,0.006021053861491027,0.0007311496847313089,-0.0013889726229375102
1692970812472797843,62,0,,0.0019775883518580862,0.0002856119311787826,-0.007331693419797241,-7.765102747521685e-05,0.007002617474581556,-0.0017365484991472726,-0.0010553780929659581
1692970812483879920,63,0,,0.0021580295248822823,-0.00024911070142355827,-0.00595894208086263,-7.498486584325335e-06,0.0034875399576653173,0.000985672279720537,0.00011669083383599107
1692970812494332029,64,0,,-0.00015706189304958812,-0.0007662061597999778,-0.007557659354801923,0.0006052188561396815,0.0018337732892556144,-0.00016172732234737966,-9.989500949950992e-05
1692970812505302409,65,0,,-0.0009641190014531826,-0.003307360281967656,-0.004725815631633653,-0.00014765882480884576,0.00259814304292232,-0.0001592997638219894,0.0019500778793524937
1692970812515248582,66,0,,-0.0011353501965694786,-3.8345595740024626e-05,-0.00812201515679715,-0.00033169801367306654,0.0004591061153517103,0.005518503720850284,0.0019380577625381543
1692970812526326462,67,0,,0.0005602806416104985,-0.006734801648872997,-0.006830052175791461,0.0006730607523144977,0.00045355479468240484,0.00016299795529357483,-0.0013539913666560089
1692970812537525678,68,0,,-0.003179088826740946,-0.004261145263597093,-0.003405125384583795,0.001246587515419295,0.005437576004167031,0.0003653570045590076,0.0008909587643790247
1692970812547695455,69,0,,-0.004506361372172143,-0.0006724826030440542,-0.00640500059133779,5.001715207649828e-05,0.0012507558695734724,0.0060403881030830385,-0.00028750464430572905
1692970812557399896,70,0,,-8.169255023772319e-05,-0.0014771189422727023,-0.007862857718949791,-0.00024535517551104846,0.010365534920610698,0.0026911948475518265,-0.0008731433019177502
1692970812568699729,71,0,,0.0012642447133489369,-0.0006282545905539505,-0.0059862088363950095,0.0004117649034839424,0.00508732920525507,0.00039512669628019364,0.000927070387173295
1692970812578554638,72,0,,0.000366394898677692,0.0005666150648699813,-0.005641503524020548,0.00013012788366676277,0.00227956166172087,-0.00010574506076627291,0.0003723090369902399
1692970812589730447,73,0,,0.0007673859901666047,-0.00010933502404482295,-0.003151855362814307,0.0005313888166485892,0.00031335102497007875,-0.0004476602404527348,0.0001443515894386997
1692970812600609401,74,0,,-0.0006530047604330112,0.00019575927067338523,-0.0040453658576364284,-0.0013908718143532091,0.004434531122797662,-0.00029871616399630734,-0.0020128311792794312
1692970812611303793,75,0,,-0.0002027104759829373,0.0015787085392761752,-0.004398430973202382,-0.00021875143201162184,0.007707513581806688,0.0001442740591022673,-0.0015886203859671504
1692970812621306072,76,0,,9.813112274235626e-05,0.0004832723868003643,-0.003181529720956368,-0.00042185556696239067,0.0013451884155652565,0.004603844011857672,-0.0004058269672066475
1692970812632644889,77,0,,7.53216311043869e-05,-0.0009813270142577297,-0.004035422973651767,-0.000537165549220541,0.011019133827023223,0.005675702943179933,0.00010495975008170196
1692970812642771576,78,0,,-0.0014120942006087905,-0.0014662985841296914,-0.0035889167305399746,-0.0006664682243323714,0.0010628443922972722,-7.590315264225349e-05,6.484266483303109e-05
1692970812653416775,79,0,,0.0013808818464397538,-0.0020698985501594476,-0.006864204021587158,-1.5343076266693067e-05,0.0033786093090840317,0.0004044955778941987,0.0008529777212731866
1692970812664619088,80,0,,-0.0008230693017048907,-0.000458090093222952,0.00032467985219550023,4.364570958355718e-06,0.004071864862799825,0.0012060620690902374,0.0011795666145525765
1692970812675795565,81,0,,-0.0005202146840942954,0.00015938123472566707,-0.004279649077563593,-0.0009322599556779603,0.0024216560227603824,0.000830770531524949,0.0007819614013158301
1692970812685425515,82,0,,-1.2447226692775674e-05,-0.0010829211423604727,-0.00534990126844148,-0.0005307904699759308,0.001349101474080805,0.0002494204885862923,-0.00014536787333913816
1692970812695385638,83,0,,-0.0010181756291179375,0.000526866264413347,-0.00761213824877678,-0.0004974724771477484,0.0015927091868779336,0.004514086265923812,-0.000913095407199023
1692970812705430923,84,0,,0.00015562749886996387,4.195778778303804e-06,-0.0007319021876208522,-0.000977241536703582,0.0021100283236354794,0.0004224293008089525,0.0011579485005898233
1692970812717110000,85,0,,0.0010436761658207934,-1.4811620965540168e-05,-0.004582722892668887,-0.0013017153513207368,0.0025251724063091114,0.00047889726991636714,0.0007149891834516729
1692970812727565273,86,0,,0.0005299369284524641,-0.0011713205674177831,-0.005800974864938796,-0.001002350201501105,0.0005173891770437029,1.3221989489312875e-05,0.0009250900174023282
1692970812739379129,87,0,,0.00018791379566612972,0.00030418318442770843,-0.005922269383463215,0.00035801245055809534,0.00025654114153729544,0.0014256808882437285,-0.0010802487253037162
1692970812749550560,88,0,,0.00040270840499102156,0.00035419691050791666,-0.0034219188361280703,-7.72722878687809e-05,0.003211748643823144,-2.650716818179646e-05,0.00027540071348299244
1692970812759801312,89,0,,-0.000550337583999273,-0.0005486518273266266,0.00010529497238470067,0.00026368055481514296,0.0008860153449331466,-0.0005973825540423556,-0.0008698453400039529
1692970812770730225,90,0,,-0.0003189415254146481,-0.0007570463458223671,-0.007389511156370588,-0.0006669288768095758,0.0001516431237541285,0.0013196545884508332,-0.0014674229460333937
1692970812780338487,91,0,,-0.00030328657078140147,0.0002781126137244368,-0.004975774421140373,0.0023887070583662236,0.0005195300768316335,-0.00014287906671044554,-0.0007241024182849934
1692970812791410263,92,0,,0.0005711376840175746,-0.00011156528436589397,-0.0050374848186536345,-0.0015512548303398396,-0.00023082574707901807,0.003927490974079921,0.00011521589511356507
1692970812803190273,93,0,,0.0008796069368303804,0.0007907177441887889,-0.0022639681578105514,0.0006918178198042419,-0.00038185793916363693,0.0013552706132107981,0.0008091189836843939
1692970812813664595,94,0,,-0.00026305478337122377,0.0013879867686715298,-0.001923467483173694,0.00026524717750763026,0.0018181911953319243,0.0013750682728314945,0.00032136490214605684
1692970812824573466,95,0,,0.00045100117516191994,-0.0033434410178007695,-0.0026892619274941597,0.0013395635720926716,0.0047243423580758176,-4.070256964804677e-05,0.0011150396776675859
1692970812834777270,96,0,,-0.004954848832528121,-0.0012504666972759423,0.0014133583855040757,0.0015220744268181093,0.005040054520242896,-0.00017643193473942424,-0.0016159943676966545
1692970812845318954,97,0,,0.0007973383696068464,-0.0013777343528448625,-0.001828780885367146,0.00020673683895855923,0.0020994224534122644,0.0002583086976721053,-0.0011664204264070653
1692970812855737321,98,0,,3.12682288312681e-05,0.001029915034851355,-0.0010199703085545637,-0.0007384819052010676,0.0009806635068759714,-4.177831778264422e-05,0.00038191827518043765
1692970812866424247,99,0,,-0.00032499094300034674,0.00016438733609000234,0.0006042007932086424,0.0016817272531179943,0.0009722607357327377,0.0001420350380392918,0.00028936513187808775
1692970812877363377,100,0,,-0.0021894536273081534,-0.0007057756225834755,-0.0011314595970471303,0.0008802383607847622,0.0010435513257687572,0.0007851518187391025,0.0014386213259561997
1692970812887784399,101,0,,0.00040826280383158696,0.00024852853643184505,-0.0013940379718607547,-0.00013815587687514207,0.002437544429974804,0.000841540787160832,-0.0013540955716905465
1692970812898703818,102,0,,0.0004932614790157596,0.00015488406459576604,-0.003169851123646257,-0.0012382734653365018,0.00017669091135989127,0.0007582008985969946,-0.0006204824689980293
1692970812909300423,103,0,,0.004295792377715087,3.2669608672439296e-05,-0.002304860783902427,-0.007045416910835765,0.006061314528358144,0.0020038870833900715,0.0014645073360319814
1692970812919836795,104,0,,-0.007262570521215434,-0.0003090596600526088,-0.0001643784109486106,0.003094063345755453,0.006262922851553673,0.004845983394643792,0.002011310855032786
1692970812930397720,105,0,,-0.0003074513762727448,0.0006187657463482725,-0.0025325234355424416,0.0019014907185010148,0.0006565551557178952,0.0002225952720244231,-0.00020316510206869984
1692970812941445588,106,0,,-0.00035554034204471704,-0.001521963188030023,-0.003128993057868832,-0.00048409046242135995,0.0034018494904592728,-4.9640558569992796e-05,-0.00023899378846494086
1692970812952988803,107,0,,2.2709863077485737e-05,-0.0008312056546575371,-0.0010400721029604795,-0.001284134908027106,0.00017510347094940693,0.0011146159313485367,-0.0003215212368506687
1692970812962341338,108,0,,0.0002727955142017347,0.00283223364121663,-1.335047813860656e-05,-0.0012297269986845482,0.006968082825327185,0.0014825635747107184,-0.0011822338357754538
1692970812973703083,109,0,,0.0018687538760791553,0.001621956110702111,-0.0016716546508224704,-0.001572444300184641,0.003197705151337038,-9.078208922236229e-05,0.0004995609154295302
1692970812984692686,110,0,,0.003906557412982115,0.0010907815420766922,0.00011099396829067533,-3.847482053580445e-05,-0.00033567930218001394,-0.0005366831570262216,0.00022165038552992276
1692970812995706364,111,0,,-0.00029463822768006714,-0.001664046629419952,0.0005528170005876436,0.00018623415730744926,0.0005592751668103014,0.0029540751733754794,0.0008890237768256234
1692970813006480766,112,0,,0.000582056212043186,0.00043859977081973673,-0.0015872941932158443,-0.0010525684798942685,-1.9376763458312837e-05,0.0006100279248278017,0.0002592304725843548
1692970813017513293,113,0,,-0.0008131078023616795,-0.006035096251926564,-0.002589756557970537,-0.0009372922077646245,0.00020097018158013309,-5.1358845399285195e-05,-0.0007065175080995655
1692970813027509606,114,0,,-0.001793919995805214,-0.0019367786554004651,0.0002296830285900992,-0.000580364588910081,0.0018297655292753602,0.0017498093567607273,-0.0013157704415249414
1692970813037273242,115,0,,-0.00045416560424320725,0.0007902366857336202,0.0006573355036958225,-0.00061342115991885,0.0031287124654983197,0.0034736644734186875,-0.00038528940138728157
1692970813047492566,116,0,,-0.0003868205543529307,0.0014249308628657622,-0.0005944625839734097,0.0009079054506026831,0.0037729940392868962,0.0013800355348336053,0.001396975202737611
1692970813058526138,117,0,,0.0003065222279658375,-0.0002848827919323586,0.0005579068054116415,-0.00015650609632580835,0.0010997980961073752,0.0005273689910622141,-0.0011071675279962204
1692970813068764934,118,0,,0.0021073152275582234,-0.0011379364121216807,-0.005307456967866046,-0.0003247369201011009,8.699188094362142e-05,3.3552419364452615e-05,-0.0014046235697681784
1692970813079592112,119,0,,-0.00020781494112159853,0.0007876637065198778,-0.004191230754360053,0.0012906597563466173,5.080322341827638e-07,0.0003681989748163148,-0.0011427720256802177
1692970813090014524,120,0,,0.0012575806860915739,0.0007459761116016246,-0.0009189597348297144,0.0007980940774216325,-7.642682360923107e-06,5.65614851424736e-05,-0.0022656800077866393
1692970813100458122,121,0,,-5.440040958022013e-05,-0.0010827540600421295,-0.0008238921663023923,0.00033082216860775367,0.0024068159431233265,1.8277633699860427e-05,-0.00070771996760278
1692970813111713340,122,0,,-0.0006105474385646573,0.0013475752508289194,-0.0010242251777685873,-0.0007185344086613125,0.0006754738823050105,-0.0010848611900877692,0.0005842308244039011
1692970813122968558,123,0,,0.00021635926231910514,0.00046574230122690963,-0.001799805634687459,-0.0004875977133129782,0.00026555895863618074,-0.0002194384403940084,0.0007148623264029476
1692970813132469591,124,0,,-0.00014859382355631354,-0.0001786602906594937,-0.0020427182846368282,-0.0003341938410444884,0.0033159024167902958,0.0003491569969605239,0.0007536280252395125
1692970813143702598,125,0,,-0.0019242419644612894,-0.0014342845408372165,-0.004366369568033987,-0.0017665356893259172,6.554719955341141e-05,5.549155198999474e-06,-0.0006810963457391442
1692970813154613819,126,0,,0.0007773240805274745,0.0009967580571424175,-0.002913130033345419,-0.0009196855562942769,0.00011569469334364226,0.0035594145194115323,-0.000964552269790172
1692970813164720342,127,0,,0.00273970345205946,0.0023910188536650275,-0.0013582511931381565,-0.002734533674039567,-0.0002505705827533586,0.0018165856942088643,0.001077915821533812
1692970813175553789,128,0,,0.0009890721014937476,-0.00047782166622663144,-0.001547929343722282,-0.00013262450871881528,-0.00023908705565394705,-4.3194595111395174e-06,0.0007050741789680075
1692970813186776354,129,0,,-0.001743477865943564,-0.002212102261212434,-0.0034079229973670755,0.001001532588505475,-0.00021864540887353933,0.0007949284387352604,0.001054781060344603
1692970813197621231,130,0,,0.0023719077126100074,-0.00014768759027944292,-0.0015861463477314123,-0.00010546376455849077,0.0011823591121045947,-0.00046687504153183646,0.0008575251891988372
1692970813207685774,131,0,,-0.0008101274124678462,0.0002799936781546102,-0.0008385048741131298,-0.0003605802909347068,0.002539430043306535,-4.3629536416877434e-05,-0.00145728851985284
1692970813218430003,132,0,,0.0003304546048304396,-0.00036063723027386364,-0.005834422916563927,-0.0016649061266123541,0.000402421568242846,0.0011631728526324098,-0.0011801737424568899
1692970813228707195,133,0,,0.00013783060665171492,-0.0004059849856885421,0.0005640975854208265,0.0007203992785788193,0.004884054557213989,0.0003665434695503833,0.000986727592905556
1692970813239444887,134,0,,0.0003776839835517773,-0.001621739067325538,-0.0014333440817158494,0.0005054790478174263,0.0004943785646990648,0.002622526774980091,0.0005787582152360697
1692970813250469705,135,0,,0.0003116085330549584,-0.0007111458694971822,0.00034235716346180204,-0.0005563367177603946,0.002513765046719625,7.585183097269982e-05,-5.396497911063684e-05
1692970813260503147,136,0,,0.0005845168779401522,-0.0019280635272636037,0.00016522039095886128,-0.00013570341529982343,0.006372220461193057,0.0015007723349528762,0.0004328708057534486
1692970813270876485,137,0,,-0.0010860001826733647,-0.0013474079182989242,-0.0001221477604039455,-0.0002708062753266378,0.0011912955020047303,-0.00015692724458549878,0.00020143921873648946
1692970813281780407,138,0,,-0.001489294921797271,4.4597441158577964e-05,-0.0013338566960982069,-0.001020925787665755,-2.176443066834733e-05,-7.208023174408969e-05,-0.0014691590028019137
1692970813292796021,139,0,,0.0007245475208892754,0.000963922921213694,-0.0028410600411357383,8.652640052381898e-05,3.042107320528927e-05,-2.9276610138052687e-05,-0.002059365598425748
1692970813302732618,140,0,,0.0009916934354825945,-0.0005966689248046589,-0.00041111733876061316,-0.00039002838345539244,0.0022976183456075473,-1.7213766206202796e-05,0.0010822144586359525
1692970813312763784,141,0,,-0.0013051094971744733,-0.00032949003174982157,-0.00028062403830667753,-0.00015949588049288057,0.00023543408028739863,-8.735795855422503e-05,0.0011003431020676297
1692970813323461537,142,0,,-0.0009829180044243957,0.00015776322199271184,-0.0005133822976583097,-0.0009148691247558739,-7.758432643403385e-05,-0.004470069783115022,-0.0024370319670546678
1692970813334678176,143,0,,0.003069784622895031,-0.0004922006630299266,-8.670591112482724e-05,0.0006077652300716476,0.0019229887462032123,3.0439807506290483e-05,-0.001426249711944901
1692970813344516398,144,0,,-0.0074933050050598,0.0022032497034896485,0.0011563938288415103,-0.0002115100381770888,-0.00014467307694417868,1.929049747158389e-05,-0.0006975302377912127
1692970813355376649,145,0,,-0.00425124430193204,0.0002575413881115257,-0.003283713620111921,0.0014381552110387613,3.085230760767086e-05,0.004660595284579591,0.000552937397583692
1692970813365819819,146,0,,-0.0007570211160163251,0.002579280648631794,-0.001262640892485552,0.0006197627199913692,0.0008968113421507677,0.00025475160315762644,0.0012725940858455507
1692970813376327441,147,0,,-0.00043561343739897273,4.7729676087206134e-05,-0.000943795116667379,-0.0004660969380080303,0.00014937454544613685,0.0013255114577834326,-0.0014584741499436037
1692970813387655517,148,0,,-0.000501987928574374,0.0005832963225618144,-0.0021603114239514658,0.0012023952104103272,0.0018113878073242073,-8.13996227052091e-05,0.006005033164111116
1692970813397283561,149,0,,0.0008163313686464095,0.005023393968244916,-0.00012706919257993903,0.00015286660265240013,0.0002998659612958936,0.0005186707689599787,0.002264473199825349
1692970813407855215,150,0,,-0.0011516455410078797,0.00045232490556335514,0.0008027142398808618,0.0013993720756486257,-3.9365723193040046e-05,6.706697652805797e-05,-9.467317118522325e-06
1692970813418437281,151,0,,-0.0016117540994021458,0.0020265384712796633,-8.801242714014541e-05,-0.0011634198720057152,0.0006793692960494642,-9.431564178252776e-05,-0.0001751623749764396
1692970813428536836,152,0,,-0.0005825044682098125,0.0011660895632888317,0.0009251738214684283,0.0009755907741166818,0.0027410550250703443,-7.144025696924789e-05,0.0004992447186602123
1692970813439412680,153,0,,0.00024042361404721124,-0.00048770275843378644,0.0009258542172114366,0.0007053969693715021,0.000571647189855039,0.00017542965081184244,0.0007401600121978354
1692970813449352846,154,0,,2.402372237922092e-05,0.0010704972311920994,-3.1769011888271936e-05,-0.0006801084373332938,-0.00030322990043287184,0.0007785854930349339,0.0013881093672229597
1692970813460821082,155,0,,-0.00024135119166947004,0.0013776995116311678,0.0004982778692684616,3.711811913445271e-05,-0.00010448481627456614,6.253029729779036e-05,-0.001279955789535976
1692970813470551259,156,0,,-0.00040900068306883676,0.0005062604710017408,0.0013132569134716083,0.00019497679928935733,0.00018741966872398206,0.0003002468576214909,0.00029447111909956493
1692970813481193114,157,0,,-0.0002397797680091903,0.0014491208525558325,-0.0009359531581860226,0.0009134167941093996,0.00014038045709198436,-0.00952897271226272,-0.0007329560583620832
1692970813491310972,158,0,,-0.002247184689241381,0.00141746826554283,0.0009026645850216466,0.000604642630759402,-5.139914257935178e-05,-0.009890906288624034,0.0008046759925981203
1692970813501799142,159,0,,-0.0008913409878934243,-0.0019851644764581175,-0.0007032259212890891,0.0012794155800477016,0.0001528723129453294,0.0004749865321903201,0.0002871648983914776
1692970813512803525,160,0,,0.0012520566156352176,1.50688242382439e-05,0.0020676837562608533,0.000721761184764971,-0.00013247091239648514,-0.00026894180645338614,-0.001928370373204822
1692970813523692830,161,0,,0.0002528831405408248,-0.004812255336386678,-0.000993177377640687,4.792843311554187e-05,0.00393607313964645,0.00020154320892291425,-0.0013948892449326573
1692970813534665683,162,0,,-0.0068683739754805215,-0.0023968460468997074,-0.00020982008838733862,0.0006831388489931456,0.0005304063448441034,0.00016532116850815327,0.0009189206378972986
1692970813545857221,163,0,,0.00039446779334174306,-0.0006508198288545908,0.00041699622574577216,-0.001255786576464624,0.0004912389402769922,0.0014733923597718228,0.0008005195417289302
1692970813556320053,164,0,,-0.0007309428540241185,-0.001837490335095261,-0.0013393084854996468,-0.0016395957960965552,0.00038298248653990865,0.002847336905662083,8.903265623449673e-05
1692970813567716378,165,0,,-0.000834572048090371,-0.00012083538037043607,0.000477391466416079,-0.00048183222876853896,0.0005746736978637504,0.003030818290026915,-0.0005726287599951152
1692970813578599907,166,0,,-0.003698068236279664,-0.005730133828926339,-0.0011795663669159654,-0.0001159949255793284,-0.0003511405792544545,0.0008901381786373697,-0.0016431207430336742
1692970813589666700,167,0,,-0.0014505766962905613,-0.0009298148482730065,0.0009731156244686922,-0.0010164768466423863,0.002939979586756828,-0.00011100548967630973,-0.0009915976680086294
1692970813599244839,168,0,,-0.00024047308163443375,0.0006895162964385754,-0.0007198185583672847,-0.0012108516360985948,0.00031562094703977794,-0.00028392415231381766,-0.003952281316368082
1692970813609719087,169,0,,-0.0003981744267389331,-0.0004186348096393064,-0.0012788932479532655,0.0011839427042577178,0.001724139549522178,-0.0018934218294567463,0.0016334701047613723
1692970813620701098,170,0,,0.0007799175723493869,-0.0007594784696057701,-3.5910942464900874e-05,0.0003940784695967739,0.00011801311692519865,0.00023218511248579906,0.0014005457447433278
1692970813631324260,171,0,,-0.00016769590532723396,-0.006476386494621128,0.0005460400357085308,-0.00047893097202421543,-0.00027650519554039385,-0.00018463534377657638,0.0004414096011180107
1692970813643526293,172,0,,-0.00019284034041268491,-0.0002416339534269452,-0.0005044953293698399,-0.0006244676231407752,-0.00012885922173612934,-4.905917741875454e-05,-0.001979659396639013
1692970813653543779,173,0,,0.0018671254278929356,-0.0077217675217550324,-0.0011965741863419219,0.0014087872365946836,0.0028024718515727107,0.0006494778338379305,-0.0007853921668259697
1692970813664371154,174,0,,-0.0034123977218298435,-0.0021041336802217797,-0.0016704361643993168,0.0003638233971231413,0.001461823257099987,0.006520860343711828,-0.0013199854387620624
1692970813675380042,175,0,,-0.00804062972953368,-0.00016361257735740767,-0.00047478492077902026,0.0003900961169099245,0.003112922065075822,0.0013835617709477307,-0.0008741376329196553
1692970813685625444,176,0,,-0.0002024389107145606,0.00014096332335718312,-0.0016058959565584537,0.0012562607277825902,0.0035899284507098614,8.512306295350655e-05,0.0010175346300296266
1692970813695868735,177,0,,-0.0003130769561462872,-0.005782778167442759,-0.0018413136202335401,-4.7805402609663104e-05,-0.00013877795488517042,-2.0775217712278212e-05,0.0011322217496006915
1692970813706323698,178,0,,-0.0005951600648140003,-0.00018498472742902773,0.0005529049219598439,-0.0006443312354322631,8.993165033436865e-05,-0.00014804034237065456,0.0014780052804054403
1692970813716890317,179,0,,-0.0009543911120282107,0.0004329874956931713,-0.0005688789470822848,-8.062313010810822e-05,4.757975430007114e-06,2.6436121151021567e-05,0.0009712026307197837
1692970813726951718,180,0,,-0.0008468714813627145,-0.0002874731688215107,-0.004751400157007692,-0.0004592552355275266,-0.0003070067081948032,0.0006970374237502482,-0.001817075986895781
1692970813737704530,181,0,,-0.0002583271470978396,0.0014092874977086013,9.562572718013531e-05,0.0005989949718601316,0.0007631468165697078,-0.0008576172235056305,0.007065459412343877
1692970813748678366,182,0,,-0.0021021080139194716,-0.0003503900221759288,-0.001987876905327287,0.00014797069334193699,0.00013429464036248886,-0.00024084674501389695,-0.0016780115382430483
1692970813758602355,183,0,,0.0009535207332761437,-0.0014990019326533142,-0.0011490844361058663,-0.00017016646077418245,-3.733255249949694e-05,0.003195355415366073,0.0009632809554318378
1692970813769659821,184,0,,0.0006078369504846783,-0.006109322311788647,-0.0024712242230644096,0.000883974338746477,0.0029801925348245406,-0.0002180132465372974,0.001466682608611589
1692970813779359485,185,0,,0.0002403650633743144,0.00013866847020387187,-0.0010684909148874645,0.0010686035514562108,0.00015709658786896067,0.00014034603218456736,0.0012979171157904553
1692970813790804742,186,0,,-0.0017490066664990068,-0.0052224569491577544,0.001192155346481405,0.001855861968947738,0.0003437168225985594,7.06220789460211e-05,0.0002101881945142474
1692970813801622590,187,0,,0.0006844267057756621,0.0001847123971041399,0.00034514531592388356,-0.0003008909593493684,0.000319056542428039,0.006952919808967722,0.00010075580875816015
1692970813811409756,188,0,,0.00021396546420668198,-0.0013453807488454242,0.0009605797999376114,0.0011278782403815223,-0.0002888811082132813,0.0005442725870606742,-0.001420020406746831
1692970813822635352,189,0,,0.001700477123212681,-0.0016299050742253753,0.0011963965745825666,-0.0008054078557427696,-4.9000725795689545e-05,-0.002202666546949687,-0.0022378306978239424
1692970813832799256,190,0,,0.0004410982179922228,-0.0038067915339092123,-0.0005241583349228231,-0.00012757553961993318,0.0004086096220074952,-0.0004337714588328511,-0.008694520075935165
1692970813843664597,191,0,,-0.0015471429674097648,-0.005679667188436114,0.00015566757540105096,-0.0006336549786434006,0.00016104385254177956,-0.0001793759149065123,-0.000740478235664779
1692970813854691747,192,0,,-0.001200268061376707,0.007182173169843036,-0.00106373052056559,-0.0010020934607612073,0.004830511952534938,-6.532805320342427e-05,-0.0004044035286001179
