1693495754979058162,38,0,,-0.5537155228039959,-0.14373025938017808,0.023759090542865898,-0.03910711998464325,0.13716202181058654,-0.27281499119446245,-0.0012825196934839532
1693495754989583698,39,0,,-0.5540075511051,-0.13878930607146475,0.009071106647519216,-0.03434417274722336,0.1428808076020356,-0.24225296695968024,-0.0011042661822204417
1693495755002530722,40,0,,-0.5467088917106251,-0.13281565869512818,0.008869312849012111,-0.02788904378740622,0.13869441504281563,-0.2397766007740871,-0.0013418140016391094
1693495755012142075,41,0,,-0.5210889185091659,-0.12836382343850436,0.004392442052305293,-0.018394495440314625,0.13844399064632307,-0.22650542707161508,3.577609535241738e-05
1693495755022232364,42,0,,-0.5146824702383339,-0.11247663876697071,0.0003695551592413552,-0.017710910224038274,0.13376712465514062,-0.22811780300172346,4.346978143549639e-05
1693495755033000962,43,0,,-0.5171690513869177,-0.11489462701642925,-0.00012848321996871293,-0.008431472449630712,0.12444787583790026,-0.2250567297090505,-0.0007717358978828905
1693495755043113017,44,0,,-0.5070247526382644,-0.10406878469770306,0.0015658716527561568,-0.007090231752594741,0.13300333240079515,-0.2356975761693733,0.0006158960436304975
1693495755054592849,45,0,,-0.49195475043064213,-0.09616933478713206,-0.010063328347061848,-0.0063264487821034915,0.13714914032927086,-0.23167777564601594,0.0008165163103548363
1693495755064496528,46,0,,-0.48607831256146355,-0.09056540596997834,-0.012839296031531782,-0.008682001844120275,0.13711083417263323,-0.22145548272622786,0.00044889818786971657
1693495755075176180,47,0,,-0.49069946210355664,-0.08516601857348943,-0.018627020374735365,-0.002731721031600467,0.12984430366111663,-0.21933138498586754,-7.764183290108504e-05
1693495755085511210,48,0,,-0.48881892974252855,-0.07665034018165195,-0.031813897474065274,0.0001836824514192568,0.12563571996311423,-0.19711300165148393,-0.00027844536670766526
1693495755096257657,49,0,,-0.4730159658512664,-0.07261902035543648,-0.033784093211425885,0.0008544729766019425,0.1310162045994827,-0.18036328160464293,-0.001001928748504559
1693495755107370020,50,0,,-0.4561604775836436,-0.06858279346609285,-0.04331510184543266,0.00390963380574297,0.12302711172394615,-0.17497195829348694,0.0016671042063906363
1693495755118557508,51,0,,-0.4540338128577202,-0.0665954138189093,-0.045763120816215495,0.007382851339022676,0.12140369640420877,-0.1789746559347846,0.0016645495931317483
1693495755129424648,52,0,,-0.4590528861531839,-0.06380449381128293,-0.06019767243227474,0.004896680255951651,0.11363074990302167,-0.18486085339064515,6.937511459201791e-05
1693495755139134413,53,0,,-0.4568497592496278,-0.061352688184834664,-0.056043664212467086,0.009216025535677396,0.11615869639820585,-0.18428477869110638,-0.0010413529362240728
1693495755150527670,54,0,,-0.4473061628656042,-0.05114881856469296,-0.06577620273308057,0.012285990998577075,0.12639238948019735,-0.17253462429918434,-0.0009084080075495883
1693495755161239930,55,0,,-0.43526701747784197,-0.04639682135548861,-0.06928261003403917,0.01481799622371311,0.12270485246202668,-0.15561223738232896,-0.0005343745602758824
1693495755171311771,56,0,,-0.4277212697506982,-0.05159412608198437,-0.07575501455208092,0.015375468444204527,0.12094199579123933,-0.16602902328347258,0.0010910900444751816
1693495755182434867,57,0,,-0.43231827038877346,-0.03379505445481203,-0.07933573382970971,0.018829362880420194,0.12421321648220698,-0.16181390300819343,-0.0002530586070009314
1693495755193074102,58,0,,-0.4205486296478744,-0.038880099751611594,-0.0842479320763573,0.022136919567954338,0.11597200038871411,-0.13852705500296542,-0.001038675233369137
1693495755204608353,59,0,,-0.42344441188634674,-0.023375823037539614,-0.09017423612825007,0.02861424525464172,0.11928869326398829,-0.13718226426226893,-0.001260568969644357
1693495755214317674,60,0,,-0.40989532703872356,-0.024967166223675143,-0.09308334253068795,0.03198313522689322,0.11376205239198145,-0.14082074950480347,-0.0001649395361231885
1693495755224622893,61,0,,-0.40182002396504996,-0.021048381222977145,-0.09602753683870598,0.03276084385164467,0.11478784462358707,-0.13469511696265882,0.0009949151522682022
1693495755235525844,62,0,,-0.3951326270938912,-0.019593453622500524,-0.09898001903770129,0.03459720106412989,0.12105735317772105,-0.12738860658461562,0.0013616684100520237
1693495755245581573,63,0,,-0.388120753169805,-0.011864424314429757,-0.10087490544864604,0.04259675129679619,0.12368570920445307,-0.11418279658963751,-1.1802263249454844e-06
1693495755256287253,64,0,,-0.3960247571082408,-0.005789331839591662,-0.10967297314968105,0.04055009368274166,0.10686078023605125,-0.11825083303093521,-0.0010592399669690279
1693495755267105987,65,0,,-0.378470586764456,-0.0078605298583381,-0.11758620605134582,0.04112692733269755,0.11212825349436656,-0.12623135611658848,-0.0006893020806090285
1693495755277626497,66,0,,-0.3837717620294421,-0.0044118865389499015,-0.12108835806342863,0.043969197958393026,0.10330509794701752,-0.12323260422219356,0.0018997301403810487
1693495755288365399,67,0,,-0.3672724814943733,-0.0010504838132219154,-0.12119202011884281,0.03642550559561317,0.11229287132448032,-0.10621638735374617,-0.000741635797282715
1693495755298202592,68,0,,-0.36261973077070003,-0.0008814391325903144,-0.12309050770767062,0.04224642359998515,0.12131129324598681,-0.1105177783156033,0.001149429718284433
1693495755309412741,69,0,,-0.35668497951158823,0.0020828795937382467,-0.12814899156331971,0.043875525310255105,0.11692435648193804,-0.10528152187006055,-0.0017638310681061045
1693495755320368126,70,0,,-0.35181301943568155,0.0002969845863356863,-0.12782521872700447,0.044707004675813344,0.11312771537177405,-0.09959231502189025,0.0007412787422242231
1693495755330178802,71,0,,-0.3503335026765212,0.010260643274700785,-0.13022164404607217,0.04952235811353805,0.106858421558285,-0.08991595333157616,-0.0004920540922771875
1693495755341042242,72,0,,-0.3435028776229493,0.008351498841154097,-0.1405475736160664,0.05318894293189896,0.10814154024811623,-0.09242659878625441,0.0009141282767819866
1693495755351469988,73,0,,-0.34071250267295916,0.01508859078120816,-0.14094623312136434,0.053097169402810424,0.11248574778032588,-0.08960746100257319,0.00045196740069262237
1693495755362361794,74,0,,-0.32784558309119294,0.011828342194589126,-0.14052525960096526,0.053790417395105206,0.11089810252421702,-0.07332478613328344,-0.00020651680643386073
1693495755372473152,75,0,,-0.32249162598939046,0.012577883175906112,-0.1435950945086534,0.053551768453491466,0.12054153186342703,-0.08243463735742572,-0.001025631578777321
1693495755383505836,76,0,,-0.319974644735083,0.020673064550050135,-0.14922430600747735,0.05448337884960627,0.10952157432973532,-0.07091936577852374,-0.0004926645291096718
1693495755394341664,77,0,,-0.32589227823890726,0.03119297201996816,-0.15098828693179292,0.05227763439119234,0.10574135153388158,-0.06960143476033392,0.0002022413606143818
1693495755404610355,78,0,,-0.3163819848717594,0.030217639395472295,-0.15141317888091507,0.051740457622433636,0.10433007907210175,-0.06338800200631259,-0.001201782746180856
1693495755415383042,79,0,,-0.3162312144086713,0.030357683471734658,-0.15613316529744017,0.056012861510678684,0.11077145928622648,-0.06724461966027027,-0.0007380486907243188
1693495755425558639,80,0,,-0.3126172361909385,0.03117105671919315,-0.1629196550551428,0.051587196070658536,0.10864228962961771,-0.06964181687890608,0.00041923323228666026
1693495755436073796,81,0,,-0.30128138973590046,0.03785091643754824,-0.16498000482542283,0.051623423161875175,0.11507735241579223,-0.06549551830723957,0.000959648773824744
1693495755446611315,82,0,,-0.2986759806171128,0.035411497750560336,-0.16189755030336084,0.05432493221487042,0.11454983674224298,-0.053259247485923866,0.001261542562802462
1693495755456168571,83,0,,-0.2912587269111738,0.040934112537340805,-0.16113095303476538,0.05110635736913202,0.1081585208583023,-0.061292065911280204,8.646724139831186e-05
1693495755466354880,84,0,,-0.2859221971625241,0.03719573133701692,-0.16237064454066433,0.051194843183823634,0.11757214894371913,-0.05559183324704206,0.000622612907434119
1693495755477160098,85,0,,-0.2849257425689378,0.040076667552264814,-0.17630166948670611,0.052335647221698686,0.11264458278192471,-0.05418892186167938,-0.000138509633006617
1693495755488616171,86,0,,-0.2836557931521286,0.04413972904087547,-0.17167148202896196,0.05236801780766408,0.10832915726914948,-0.05634841320620845,-0.000943894079378706
1693495755498582582,87,0,,-0.2752984560091262,0.047231321414272796,-0.1713676994526451,0.05011687777986858,0.11906739147352668,-0.04412436882500797,0.0006957909463601832
1693495755509623989,88,0,,-0.27589236095810077,0.048210871530346096,-0.17470764970899583,0.05306367857166331,0.12092545228447192,-0.038180335830995685,0.001504404774567222
1693495755520315887,89,0,,-0.2620078046605561,0.05626514813974676,-0.1768629886352751,0.05208602029892167,0.10689393736547194,-0.04645500401190593,-0.0011215038104058677
1693495755530423745,90,0,,-0.2650815287711918,0.051258242078662225,-0.17788362590424472,0.05608950686958702,0.11555707344669386,-0.03570904731361533,0.0009064376798756967
1693495755540536480,91,0,,-0.26306426589496656,0.05201402980866826,-0.17443819705576794,0.05913289406846187,0.11959457977583397,-0.03377803091607458,-0.0011652754368400846
1693495755551616604,92,0,,-0.252581433594076,0.05554865537708559,-0.18134604121992873,0.054667022864918036,0.12352371403666214,-0.02501126465968817,-0.0012699161934000734
1693495755562355775,93,0,,-0.255824328718107,0.05160579891655474,-0.18003323941807936,0.06300977035359868,0.11253081279005414,-0.03374695230118146,-0.0018130215877358452
1693495755572540691,94,0,,-0.24751537943585936,0.056355876671062226,-0.18382938218741848,0.05731070277586491,0.11206261486164089,-0.02643186507084855,0.0015279297821497832
1693495755583218173,95,0,,-0.24406794383401445,0.05649861836099366,-0.1894447198358845,0.06092409413610952,0.11925463799429864,-0.02154333754007079,0.0009954025613057114
1693495755593440802,96,0,,-0.24184268319191216,0.05702524809583943,-0.2003935161454809,0.057700568877297465,0.12227339014353968,-0.016652977319271664,0.001307882006533899
1693495755603369338,97,0,,-0.240128494680473,0.055309534861895146,-0.19265497194572617,0.06231746802874427,0.12702016114443146,-0.017892716973239544,-0.0009346848109598018
1693495755614084235,98,0,,-0.23574942785097605,0.06017636628200621,-0.19751499569712538,0.06163219977673293,0.11962415884682782,-0.009759330363375838,-0.0007001370041658072
1693495755625524507,99,0,,-0.23351671449840009,0.054857866188960616,-0.19862645876185783,0.057883401224460514,0.11639828616220962,-0.013882216746842332,-0.0011008188605876094
1693495755635798272,100,0,,-0.2236734139165223,0.05600338244226894,-0.20011129615091283,0.05908277750081161,0.12947311489541,-0.015466452317737465,-0.0007668581532769718
1693495755646392180,101,0,,-0.21817351506017865,0.05995493295899135,-0.2008784879095158,0.05828276597343049,0.12862443703490528,-0.008317685922485283,-0.00011228897706975971
1693495755657612490,102,0,,-0.21211318394804415,0.06273154320394675,-0.19564712809954793,0.04963741875369405,0.12960602958339631,-0.0032247107838380877,0.00034039186015843526
1693495755668353392,103,0,,-0.22038939200297253,0.056202419984669995,-0.19522171079623252,0.05265644773374235,0.12991107415469386,-0.0015183657515506802,0.0009225060436321992
1693495755678468729,104,0,,-0.21335550535815864,0.049974163699161,-0.20127442130294393,0.057652105156239954,0.12102516091182976,-0.00097961917011978,0.0007162065134633513
1693495755689443209,105,0,,-0.21265845024336136,0.06250460330766644,-0.20070346046859425,0.049644435151619426,0.11708645600621502,-0.0003009956756819895,0.0006537459168767335
1693495755700542999,106,0,,-0.202487939294926,0.06359209554837524,-0.20473154019695694,0.048871403309023516,0.11359325708179899,0.00042977650838187684,-0.0004119569125905658
1693495755710350602,107,0,,-0.20305667510822023,0.06294814342747816,-0.21043656644860587,0.05262887067334244,0.12153484206624329,0.005546068354116689,0.00043452855726272847
1693495755720159793,108,0,,-0.20153264236731286,0.06601759973470728,-0.2081357075682112,0.05165555613040519,0.12025407545773643,0.003973364043751684,-0.0001827225649004768
1693495755731602942,109,0,,-0.19654625830365205,0.0630075014659628,-0.20819787933535128,0.049534436209427414,0.1259706076983522,0.005692284570596079,-0.0016392546487341438
1693495755742233458,110,0,,-0.19717030021060572,0.05907333723759268,-0.2174011361785822,0.052471428463229615,0.13757004756442734,0.0035650486406501123,-0.0006367922255639979
1693495755753146224,111,0,,-0.19327064572480115,0.06257027509851458,-0.20772111256610817,0.05034100849930578,0.1307732746257074,0.019012021156423718,-5.0585217134771776e-05
1693495755764255718,112,0,,-0.17745048517364162,0.06688739254736228,-0.21320726714691823,0.05387869261074082,0.1336193591019251,0.016778571520980327,0.000631993336742194
1693495755774147577,113,0,,-0.1768963409419902,0.0722925834558397,-0.20922899746105617,0.05344384976126748,0.13084723140345209,0.028648331486425066,0.00024360700602900516
1693495755784192342,114,0,,-0.1711183281230302,0.06998236432716372,-0.2164725610436713,0.054957272397827606,0.13103113252863788,0.020671026864812894,-0.00027300520105885115
1693495755794710137,115,0,,-0.1680965994159706,0.07111536563806539,-0.2115081633385295,0.055891607858488755,0.13286317991775834,0.017977270001638332,-0.00161527320865746
1693495755805486536,116,0,,-0.17316904669515393,0.07242875660718825,-0.21579070706728434,0.05977019850736662,0.12955154441938976,0.03137629610980696,2.55492034945891e-06
1693495755815287795,117,0,,-0.1701901522635199,0.06455813138254468,-0.2042716788380421,0.05426927285396864,0.13098518422512573,0.023831988414224344,-0.0006443499629058498
1693495755825156925,118,0,,-0.17090644236762684,0.06858571448782279,-0.21425933938068592,0.05236905874801533,0.1325725758153188,0.034652236649043114,-6.352941873862965e-05
1693495755835398008,119,0,,-0.16064755062081687,0.06719346158126123,-0.21653050941606639,0.05478865168669187,0.12440283186816109,0.036110220295909934,0.0011000941736237593
1693495755846383891,120,0,,-0.16288165558673134,0.06259189847894454,-0.2234049605292903,0.0543716102093666,0.1333062194874579,0.03345470718809827,9.849676635216303e-05
1693495755857253301,121,0,,-0.16046885191789467,0.06954124193217208,-0.22557568125938268,0.05040635055932031,0.13760200092091884,0.03675887949437157,-0.0010416613775308908
1693495755867226731,122,0,,-0.152051420353707,0.06718683935463131,-0.23105737261743722,0.04533435019783663,0.1386610611546057,0.031017567978752592,-0.001636429168787178
1693495755878561384,123,0,,-0.1530219303100479,0.06469376484593799,-0.2239509664520036,0.044918641232635774,0.13371053757610468,0.03492209554072799,0.0018614028933766568
1693495755889346459,124,0,,-0.15584016648706359,0.05594915596783457,-0.22433164128611047,0.04535996292256478,0.13859086503282833,0.03765275617885736,0.0003453255347430308
1693495755899169956,125,0,,-0.14728086352391762,0.05712860345652746,-0.21774341002096845,0.04957511479228281,0.1403212573166236,0.04255578855775956,0.0008183175959835857
1693495755910124424,126,0,,-0.1409430607278427,0.06442222119314985,-0.2197792104982716,0.04568170012556684,0.13959196576059285,0.048825744258768,-0.0005678422094818971
1693495755920332176,127,0,,-0.13703409378944806,0.06466733150699626,-0.2184694570019396,0.04522040403515623,0.13502776631360514,0.04464250429080452,0.00014610939509663586
1693495755931596559,128,0,,-0.1358451212331953,0.06850806981226497,-0.22461618424447988,0.04384717504004299,0.14248986598300586,0.04396466834646377,-0.0011292019288772646
1693495755941607870,129,0,,-0.13275408854473428,0.07071305663072026,-0.2231730522469062,0.041869295249181135,0.13659910807981915,0.046211712481410885,-0.000820348307562481
1693495755952142080,130,0,,-0.1343092164689592,0.0697368583713279,-0.22781993162041086,0.03513263213846801,0.15155881001427346,0.05297093562466431,-0.0008278454905599115
1693495755962427074,131,0,,-0.1277618702392676,0.0682580493076807,-0.2272978618948589,0.037752417038898756,0.14632935571194672,0.06338171579226266,0.0013044131594332187
1693495755973256394,132,0,,-0.12820016579515048,0.06371847291140754,-0.23416531527630421,0.03728496568214552,0.13664205102192795,0.05233545191061061,-0.0010234967393702487
1693495755984341015,133,0,,-0.1304854727753782,0.06840119047743548,-0.2334814121197609,0.03783848853889228,0.1412583548574172,0.050894734671931334,-0.0003830935977845454
1693495755995609379,134,0,,-0.11915555830519368,0.06834334456868854,-0.22863335383817704,0.0397323808327443,0.14119014850530578,0.05505329794587288,5.660537002644716e-05
1693495756006472715,135,0,,-0.11170628998393434,0.06541520730476695,-0.22752508418047315,0.03382779031346766,0.14599416319426753,0.05373200697526414,0.0014206604861479134
1693495756016412971,136,0,,-0.11593532985156871,0.06986382891066183,-0.21771019576108558,0.039980386169042946,0.14118535475892874,0.0593292177891776,0.001401391251775446
1693495756027253395,137,0,,-0.10700658706269447,0.06346112696749585,-0.22569769605687134,0.03635329956606568,0.14588890640091398,0.06154641128203622,0.00034381047378299
1693495756038053522,138,0,,-0.10282884646965436,0.06617670723141253,-0.2256846490446353,0.033759987965347835,0.15011497478712063,0.06535007701645187,-0.0011458531621915068
1693495756049088668,139,0,,-0.10757062932526859,0.06187069935750251,-0.2284733351564623,0.04077144433107345,0.15275362689707056,0.06160648839811525,-4.669409121277034e-05
1693495756059227930,140,0,,-0.11093840533759428,0.06018418077302265,-0.22946185018920828,0.03192666693759882,0.14210623897795846,0.06525239872280394,-0.0006068470622285127
1693495756070508092,141,0,,-0.10390682917207297,0.06065287649573975,-0.2358086335653876,0.03177108584741315,0.1486735285248925,0.06830843947042359,0.0019952712875719193
1693495756080464169,142,0,,-0.09877363247980656,0.0608914372422898,-0.23871575348870336,0.03644673115082765,0.1484440155592727,0.07331716872316586,0.0007627509080714686
1693495756091429958,143,0,,-0.0927674628953934,0.06098634624579129,-0.2370517409425844,0.032725485793462065,0.15117188741873658,0.06436895213032942,0.00019733093420543673
1693495756102035076,144,0,,-0.09508797924852787,0.05970916502780281,-0.2347257598195368,0.03565586895593169,0.1470993834871674,0.0690010261123316,0.0012627765675313717
1693495756112484557,145,0,,-0.10234503090422592,0.05962827207968098,-0.23367167941370853,0.04179919778484265,0.14772413251118247,0.07011288111597279,-0.00011065673610078062
1693495756123136145,146,0,,-0.09042078125032756,0.057700938314658626,-0.23381896267666336,0.03749639017787964,0.14885107098795156,0.07265861855422884,-0.001335780485643288
1693495756134307831,147,0,,-0.080850138420384,0.06351547213610921,-0.22338394253058125,0.03667096496307119,0.15052477338053766,0.07294266135460167,-0.00038143797765048464
1693495756144742453,148,0,,-0.0830147936842342,0.06440386056776883,-0.23011237720542146,0.03751911350697291,0.15349250554451993,0.07883620486527311,0.0020615269753886294
1693495756155629902,149,0,,-0.08287501660162887,0.059900257535019485,-0.23382341877949,0.0330310644230325,0.15090741595758483,0.07607505759625922,0.0006458927273290443
1693495756166129909,150,0,,-0.07577975840549263,0.05858143928248871,-0.23679553157423702,0.029379293392011577,0.15147815563627026,0.0809182478266386,0.0001649600349663492
1693495756176504236,151,0,,-0.07259244950392832,0.06143254894587757,-0.24011648346570325,0.030312841760481407,0.15162087847660805,0.07960361422218006,-0.002152223508763485
1693495756187574740,152,0,,-0.07282347564278674,0.06319929345432143,-0.23154932791896632,0.031241454834911687,0.1515898783297481,0.08349596906314133,-0.0008751179662335368
1693495756197319451,153,0,,-0.06656719330955362,0.05983128727881464,-0.23637578173401166,0.030777455371758185,0.15561357743767804,0.07627182826721374,-0.0015076028191369694
1693495756208153750,154,0,,-0.06677476838649994,0.0594698005380161,-0.24216714236059256,0.02771589074205195,0.15790801163905152,0.09210080257953257,0.0015027426111586222
1693495756219154951,155,0,,-0.07168973202127571,0.0577801488066323,-0.22806463747478145,0.023066951683560544,0.1621986348508661,0.07131401282949577,0.0010653754786061858
1693495756229428387,156,0,,-0.06389044269821054,0.05888201189426432,-0.23721786275372936,0.027165413017933824,0.1554842618376069,0.07620321229363713,-0.0007057193750315044
1693495756239188139,157,0,,-0.06632910148969262,0.0623755059556361,-0.22753558586288697,0.024301996576318187,0.14842622114046627,0.07144556512817557,-0.0016697384912949722
1693495756250392215,158,0,,-0.055611659213912555,0.05295004728833997,-0.22578318083205332,0.024509683942543575,0.14496044483408005,0.08022295689547793,-0.001717408230558362
1693495756260547356,159,0,,-0.05526653570601344,0.05514372919343336,-0.2201427735208507,0.024356660364506615,0.15603246040416013,0.07313941202138458,0.001262911562659252
1693495756270204041,160,0,,-0.06360276327016669,0.05895338892224109,-0.23568229669343427,0.01954174020140066,0.15124212286780198,0.08129045244531977,5.893081868989016e-05
1693495756281300127,161,0,,-0.05241505637803515,0.05767020151004653,-0.22615600455477358,0.023671036275940294,0.14550282838308692,0.08659690590948771,0.0008366428110391124
1693495756292230829,162,0,,-0.05455162494716877,0.05121464143798604,-0.2351541589682784,0.018805135696210812,0.16249373570563053,0.09106673738893993,-0.00014981190483357053
1693495756303190562,163,0,,-0.05546105929264043,0.05727048548940263,-0.2331024055816864,0.02302302123061798,0.1549157724049403,0.08493246980557244,-0.0010614917428857277
1693495756313526816,164,0,,-0.04694259404651136,0.05592292800549545,-0.2317567553295793,0.019392721602720257,0.15200373944616574,0.07558174817514114,-0.0012752952640319537
1693495756324400259,165,0,,-0.04438218522994217,0.0472888827432061,-0.23391303780552064,0.01860967890767426,0.15349727508346434,0.0883107235165271,0.0007823249297872271
1693495756335381684,166,0,,-0.042994035526509274,0.05739370865097901,-0.2311607730926329,0.01742668935462375,0.15838675251149514,0.08947246636012177,0.00010211472298559777
1693495756345463844,167,0,,-0.03947841007257555,0.05270268422286557,-0.2288671925323612,0.018862790238886526,0.1537722751455496,0.08924187816791361,0.000821449010178153
1693495756356283363,168,0,,-0.036403728095960715,0.0494913741115421,-0.23149838976076909,0.01756754492657428,0.16042109388298154,0.08907460688573679,-1.8512486212343812e-05
1693495756366416410,169,0,,-0.0343872458053687,0.05260626067886163,-0.22635596850665998,0.02334021746723048,0.15603559737552902,0.09608015378816906,-0.00028342697051118187
1693495756377326231,170,0,,-0.02927339916164847,0.050418218827674,-0.2296478122448935,0.020641758372881326,0.15059318258338308,0.08926630565655168,-0.00119514024449376
1693495756387293929,171,0,,-0.03162683363318911,0.04919040430683631,-0.2279827202588891,0.01950717810194116,0.1605022160095137,0.09104580185182314,-0.0016410338434653788
1693495756397103343,172,0,,-0.03360121702789408,0.053658493823307764,-0.2261358282221023,0.021011401433165804,0.1491351845978486,0.09340143187133246,0.00010622975584943056
