1692967158125779641,47,0,,-1.155638667091448e-05,-0.7853924865983409,-0.00416653064207416,-2.355981656795567,0.00242087746133565,1.5762721800283697,0.7935806998995496
1692967158136740536,48,0,,-2.7241658344596773e-05,-0.7853926331312878,-0.004221178637570421,-2.3559794594581005,0.0024205749234399196,1.5762941838446733,0.7935844146801855
1692967158146608275,49,0,,-3.712285897755325e-05,-0.7853901214989282,-0.004263885623135262,-2.3559794594614125,0.0024209295665954347,1.5763039734714754,0.793579778014531
1692967158156876188,50,0,,-5.916397921270398e-05,-0.7853938622880535,-0.004306552989503598,-2.35598502758093,0.0024210089812229385,1.5763186234601048,0.7935809880835595
1692967158167374334,51,0,,-8.042335618653719e-05,-0.7853985147319356,-0.004370307450719116,-2.3559748875132773,0.002421048437746817,1.5763319176184822,0.7935797749273187
1692967158178296950,52,0,,-9.904546516077836e-05,-0.7854011355916942,-0.004430430990007537,-2.3559822425646995,0.0024210484379695502,1.5763418864156211,0.7935776384872942
1692967158188465067,53,0,,-0.00012513434388420494,-0.7853986203575994,-0.004469245760294344,-2.355981554756371,0.0024197264966796107,1.576356191020736,0.7935767297364649
1692967158199671455,54,0,,-0.0001496460669965041,-0.7853965499324248,-0.00452128845415002,-2.355982243622262,0.002420595905343865,1.57636625112874,0.7935746717226907
1692967158209624853,55,0,,-0.0001627756476337303,-0.7853987516107401,-0.004565245989733323,-2.355985716345716,0.0024204514030227264,1.5763749645599976,0.7935786928076523
1692967158220175026,56,0,,-0.00017145478177221977,-0.7854027933185705,-0.0046151864455363165,-2.355980148545021,0.002419726009659308,1.5763905171449875,0.7935804742529163
1692967158230451917,57,0,,-0.00017986954133133052,-0.7854050076343911,-0.004636385572414798,-2.355980177238489,0.0024242590466137695,1.57640041160733,0.7935832353085795
1692967158241219294,58,0,,-0.00018940224887408697,-0.7854056897628141,-0.004669563503796321,-2.3559794594497485,0.0024205375078386157,1.57640835918561,0.793585891294103
1692967158251335376,59,0,,-0.00019244732507002658,-0.7854029333381563,-0.004691439409990805,-2.355978770696628,0.0024212798682301502,1.5764178812286918,0.7935826146693296
1692967158262311917,60,0,,-0.00019360850207294104,-0.7854105663568932,-0.00471985957504025,-2.355982166987863,0.002425107608893705,1.576429197001663,0.7935866556287626
1692967158272582747,61,0,,-0.0001970967061384673,-0.7854088707134438,-0.0047438289584214545,-2.3559822435198754,0.0024252318344254353,1.5764382600384035,0.7935835943902133
1692967158284078174,62,0,,-0.00020863075621810353,-0.7854088784306729,-0.004755876663697241,-2.3559822435211712,0.0024258465717379913,1.5764433939667601,0.7935844208935192
1692967158294603698,63,0,,-0.000212362868807454,-0.7854136400473833,-0.00478132378781343,-2.355982242576364,0.002427715383781719,1.576461546555662,0.7935785751288132
1692967158305626831,64,0,,-0.00021870055540152593,-0.7854167497814706,-0.004804371221878036,-2.3559850247465017,0.002426297080633421,1.5764720120477727,0.7935871946313448
1692967158316461240,65,0,,-0.00022642431293423582,-0.7854097504684928,-0.004830415349015485,-2.355985027580914,0.0024292151664409953,1.5764834696930512,0.7935792731580822
1692967158326449020,66,0,,-0.00023600942745089103,-0.7854153169030308,-0.004849155895791577,-2.355982246355594,0.0024302659938168826,1.5764952247333648,0.7935775527918275
1692967158337896647,67,0,,-0.00025021228383600134,-0.7854148826566144,-0.0048800380077683595,-2.3559787706966446,0.002430025189376482,1.5765035728216346,0.7935787131965296
1692967158348733284,68,0,,-0.00026590859643782234,-0.785420270571413,-0.004912245429374343,-2.3559822435172832,0.002430025353819859,1.5765181644630222,0.7935824070842306
1692967158359420027,69,0,,-0.0002700410747352587,-0.7854178465966649,-0.004950174009210358,-2.355980148226197,0.002433844690375919,1.5765281507874132,0.7935820533738321
1692967158369638175,70,0,,-0.0002768182582672112,-0.7854207013394683,-0.004979130741966443,-2.355979459473077,0.0024303936523447124,1.576534943431219,0.793582831536049
1692967158380578682,71,0,,-0.00028324857277117516,-0.7854209525980406,-0.005029779601818598,-2.355979459461413,0.0024317450403469475,1.5765460452981015,0.7935845256060701
1692967158391775595,72,0,,-0.0003006481283859213,-0.7854216943824882,-0.00506747549897466,-2.3559822435211717,0.002434359556555757,1.576559442073962,0.7935843680730383
1692967158401669501,73,0,,-0.00030533364099615847,-0.7854249430953405,-0.005099478741533533,-2.3559822435211717,0.0024354250535273646,1.5765641020071248,0.7935815430673423
1692967158412226857,74,0,,-0.0003172701028031877,-0.7854249014649973,-0.005123970279865905,-2.355987811640689,0.002435429455281833,1.576571191709669,0.7935855801642343
1692967158422679985,75,0,,-0.00034137426694993154,-0.7854249393649019,-0.005154538087208581,-2.3559769537959654,0.0024349170459641344,1.5765841491022847,0.7935819317793553
1692967158433707247,76,0,,-0.00034993491372941026,-0.7854270195024704,-0.0051789900871363915,-2.3559821679365585,0.0024380680387826323,1.57658853042057,0.7935753874237783
1692967158443504993,77,0,,-0.0003563343193616165,-0.7854329757400261,-0.005203849598822273,-2.3559794594601327,0.002438846521117728,1.5765988618298064,0.7935803777834345
1692967158453377993,78,0,,-0.00035978012754297355,-0.7854280714459115,-0.005233700697424967,-2.355976877383188,0.0024364106874903597,1.5766080072486568,0.793579696459493
1692967158464631107,79,0,,-0.0003656200222566394,-0.7854280724107118,-0.005245454287159839,-2.3559822434157613,0.002438900759165926,1.5766175480396423,0.7935761041842779
1692967158475307709,80,0,,-0.0003716566777729214,-0.785425548675751,-0.00526497987611403,-2.355982243521171,0.0024389007772421477,1.5766270812808139,0.7935828373434887
1692967158485553641,81,0,,-0.00037232340503742437,-0.785433633060063,-0.005289205988345525,-2.355980148226197,0.00243890077724225,1.5766322072506918,0.7935810375991461
1692967158495811015,82,0,,-0.00037562030644391024,-0.7854312303851537,-0.005304422863376792,-2.3559822435328357,0.0024396128540651665,1.5766416282798696,0.7935764718437723
1692967158506427832,83,0,,-0.00037603324342346656,-0.7854359236136247,-0.005327564835735354,-2.3559822435211717,0.002439744856939028,1.5766467856537085,0.793580447555814
1692967158517581856,84,0,,-0.0003820249128246422,-0.785431697184437,-0.005347696822935602,-2.3559822180113645,0.002443639892233764,1.5766516104090675,0.79358477193313
1692967158527804109,85,0,,-0.0003901111037096051,-0.7854362738733345,-0.005372299906711608,-2.3559769538071973,0.002444051023564986,1.5766611690369878,0.7935805102868939
1692967158538555606,86,0,,-0.0003940785096709227,-0.7854395180177857,-0.005404833584088378,-2.3559878116406887,0.0024457290305655095,1.5766659552600122,0.7935869574874709
1692967158550213093,87,0,,-0.0003955090138355359,-0.7854371313513532,-0.005428038508389422,-2.3559794594614125,0.002443084175801928,1.5766707496340941,0.7935783336827875
1692967158560463538,88,0,,-0.00040361429200982843,-0.7854366446687667,-0.005455248549925728,-2.3559794594614125,0.0024445649102168955,1.5766798844909502,0.7935761334843213
1692967158571601710,89,0,,-0.0004132443859239914,-0.7854375023339056,-0.005470925805153122,-2.35598502758093,0.0024438525113445885,1.5766873952085614,0.7935800341078484
1692967158580568245,90,0,,-0.00041745978333456314,-0.7854401654217049,-0.005495834161665911,-2.35598201393291,0.0024491983274205365,1.5766946685351078,0.7935811590038714
1692967158591632522,91,0,,-0.000426992160062328,-0.7854379081580993,-0.005509965628699066,-2.3559794594575245,0.0024484705796500267,1.5767015042558885,0.7935810618301538
1692967158601365909,92,0,,-0.0004353054816408017,-0.785437349485271,-0.0055262911214508945,-2.355982246355594,0.0024491987305580555,1.576708158418795,0.7935825911185289
1692967158612439989,93,0,,-0.00044481699353110906,-0.7854408869326845,-0.005545498180568935,-2.3559850275809464,0.002449810705862879,1.5767115331905943,0.7935794171699521
1692967158623822937,94,0,,-0.0004452151052063521,-0.7854455083966279,-0.005558622222687843,-2.3559822434161926,0.002447877925924129,1.576717054339153,0.7935855845490423
1692967158634643585,95,0,,-0.0004459318833009613,-0.7854487068055594,-0.005578172064395321,-2.3559822438361064,0.00245168833932735,1.5767279203576385,0.7935807024824124
1692967158644415559,96,0,,-0.00045433574537258754,-0.7854440368198032,-0.005593772854420579,-2.3559794594614183,0.002451703005675202,1.576731437956883,0.7935792941291745
1692967158655187581,97,0,,-0.00045568082076123044,-0.7854487774583335,-0.005606814056478985,-2.355979459461413,0.002452764764016962,1.5767367119847948,0.7935828388474908
1692967158665357738,98,0,,-0.00046718742990011733,-0.7854422161077612,-0.005620144420690911,-2.3559822435211717,0.002451250712885325,1.576744070106714,0.7935815532731465
1692967158676327779,99,0,,-0.0004682923416540035,-0.7854441259700993,-0.005629759543724554,-2.3559822435211717,0.0024531629303240505,1.57675177417465,0.7935771616069832
1692967158687335290,100,0,,-0.0004767322661319837,-0.7854488080924081,-0.005639757825549361,-2.3559794604062203,0.0024519593657217646,1.576751186639636,0.7935801503937085
1692967158698362022,101,0,,-0.0004800201413740202,-0.7854472647738518,-0.005646836628458296,-2.3559794594614183,0.0024526709561438534,1.5767595552480764,0.7935844851645801
1692967158709817505,102,0,,-0.00048427748695769587,-0.785444471126094,-0.005664093897050249,-2.355982320050592,0.0024532817947754255,1.5767654921807697,0.7935842433194376
1692967158720717866,103,0,,-0.0004871563633300461,-0.7854496757830233,-0.005680142714172117,-2.3559769538080615,0.002453281794778175,1.576765100768142,0.7935858993750723
1692967158730708970,104,0,,-0.0004884333395441267,-0.7854480608569034,-0.005690855137736391,-2.3559822435211717,0.002455194654541067,1.5767731637752465,0.793583012456425
1692967158740661527,105,0,,-0.0004931787473981855,-0.7854445104944449,-0.005712736385427772,-2.3559822406867483,0.0024547664807468236,1.5767747431497225,0.7935825296729464
1692967158751840377,106,0,,-0.000496361445278366,-0.7854504837391497,-0.005730299186591589,-2.355976724219352,0.0024551780557397138,1.5767851021538073,0.7935855840579775
1692967158762596618,107,0,,-0.0004932413809618259,-0.7854529596494944,-0.005757550408253799,-2.3559794594601167,0.002453800720509501,1.5767882249978113,0.7935815575993439
1692967158772609002,108,0,,-0.0005027266975427867,-0.7854505588143497,-0.005775932917836795,-2.3559822435211712,0.0024587826783739994,1.576793117403597,0.793581881452327
1692967158783043343,109,0,,-0.0005034519642624804,-0.7854505646484952,-0.00580080757403683,-2.3559822435211712,0.0024580755448166485,1.5767985925244186,0.7935777554928075
1692967158793684190,110,0,,-0.000508790091398364,-0.7854533784665855,-0.005815114358243629,-2.3559794594614125,0.0024580755449003636,1.5768055958395208,0.7935807016693072
1692967158804840574,111,0,,-0.0005159179164284979,-0.7854507547405548,-0.005828135597644992,-2.3559773931670605,0.002458075382535206,1.5768124126189822,0.7935807405423154
1692967158815818719,112,0,,-0.0005247023371991029,-0.7854561744569016,-0.005840927560073504,-2.3559794594497485,0.0024612713783142407,1.576818730148084,0.7935815519991263
1692967158826743556,113,0,,-0.000527582750254015,-0.7854508587437138,-0.005848174348481511,-2.355979536095812,0.002459397991326354,1.576820900774636,0.7935866607106923
1692967158837338203,114,0,,-0.000531251988956633,-0.7854529658443237,-0.005863061789879171,-2.35598224383654,0.002458075544900466,1.5768245513096384,0.7935812124813422
1692967158847709543,115,0,,-0.0005291102295281265,-0.7854592784891585,-0.005864483327919331,-2.355982243521177,0.0024598543608146386,1.5768313206753375,0.7935771494487904
1692967158857445819,116,0,,-0.000532241445343526,-0.7854571982620849,-0.005873407281830002,-2.3559822434161926,0.0024616284373640235,1.576833532944382,0.7935792831163746
1692967158868303775,117,0,,-0.0005353869441460254,-0.785461812182181,-0.0058801464311770075,-2.3559796890496734,0.002459631835000787,1.576841369127682,0.7935855421221327
1692967158879646570,118,0,,-0.0005439442679683155,-0.7854599947744908,-0.005886853700243244,-2.355979459462709,0.0024617497689791265,1.5768468925804666,0.7935815915114034
1692967158891385550,119,0,,-0.0005417930732262461,-0.7854570808246765,-0.005898298678725303,-2.3559801491710046,0.0024587060627419576,1.5768487539441625,0.7935829935800804
1692967158901531459,120,0,,-0.0005474780121126579,-0.7854599898165038,-0.005907092843430173,-2.3559813223725894,0.0024645939691612115,1.5768536792701817,0.7935769584592892
1692967158911431190,121,0,,-0.0005503490776411204,-0.7854600801034325,-0.00590856989637653,-2.355978770681029,0.0024628691498058196,1.57686067957768,0.79358230079884
1692967158922866096,122,0,,-0.0005510350546978756,-0.7854625857587444,-0.005920589795001253,-2.35598226902709,0.002462258943459234,1.5768634162314483,0.7935832242014235
1692967158933668495,123,0,,-0.0005542339124387049,-0.7854647707536436,-0.00593266983249039,-2.3559822435213156,0.0024641917234079704,1.5768713544444097,0.7935801286498015
1692967158944446137,124,0,,-0.0005570585416121784,-0.7854654833689861,-0.005935858291050429,-2.3559822435211717,0.0024635813718454705,1.5768721708257039,0.7935796662457194
1692967158955282721,125,0,,-0.000563367923102563,-0.7854583101120468,-0.005948648835571642,-2.3559850275809304,0.0024622589434600537,1.5768792490337091,0.7935782052494272
1692967158965749499,126,0,,-0.0005631900745943019,-0.78546542110131,-0.005949996447121765,-2.3559822435211717,0.0024635813718454705,1.5768828504055628,0.7935803575016596
1692967158975769700,127,0,,-0.0005666820640506212,-0.7854605330870341,-0.00596700708912905,-2.355981525755765,0.002464546816009614,1.5768838001086125,0.7935810499810205
1692967158986522896,128,0,,-0.0005646140085297369,-0.7854678511571324,-0.005974497363378,-2.3559801772384836,0.00246286951351394,1.5768881305891043,0.7935759625920066
1692967158997309017,129,0,,-0.0005730643765011586,-0.7854632424086144,-0.00598343306627184,-2.355979382955321,0.0024640967756220616,1.5768889624550173,0.7935873553380521
1692967159007461858,130,0,,-0.0005733892631313439,-0.7854687964792062,-0.006000145454873128,-2.355982243519876,0.002464686125171409,1.5768937242318908,0.7935776795641507
1692967159018297471,131,0,,-0.0005703976304362771,-0.7854610271650991,-0.006010444962936716,-2.355982473109433,0.0024652572414755876,1.576898339980659,0.7935815196754187
1692967159028736787,132,0,,-0.0005813546344778762,-0.7854636148144954,-0.0060203859858170335,-2.355979462299724,0.00246833548652193,1.5768976446402623,0.7935804009274222
1692967159038647265,133,0,,-0.0005794652717878397,-0.78546369508214,-0.006035835962532672,-2.355979459461461,0.0024623963848954956,1.576902277268408,0.7935783578305514
1692967159049760186,134,0,,-0.0005826278398086151,-0.7854674544745591,-0.006044475304168894,-2.3559822435211717,0.002467305977876199,1.576906074143226,0.7935850767521387
1692967159059643530,135,0,,-0.0005858568361626224,-0.7854646788708984,-0.006044184525407517,-2.3559822435211717,0.0024665972741973715,1.5769088669867222,0.793585181949573
1692967159069527445,136,0,,-0.0005862805334644844,-0.7854719387911889,-0.006052371637230671,-2.35598216709673,0.0024676628647306606,1.5769125113869855,0.7935825140703477
1692967159080678704,137,0,,-0.0005921532881669932,-0.7854749304291763,-0.006053310386042969,-2.35598224352074,0.0024673079525420814,1.576913635489145,0.7935807067846719
1692967159091553694,138,0,,-0.0005897306779076865,-0.7854717824849224,-0.006063993382031262,-2.35598502758093,0.002467663043140235,1.576916518768813,0.793580940169992
1692967159101829043,139,0,,-0.0005957452284448495,-0.7854697024888163,-0.006068324523571621,-2.3559822690309784,0.00246811797138714,1.5769176918339813,0.7935854606489227
1692967159112735999,140,0,,-0.0005982282197762302,-0.7854697921171595,-0.0060742632829192305,-2.355980177226963,0.0024670526995957676,1.5769206593762697,0.7935811931289266
1692967159122698022,141,0,,-0.0005956809024349545,-0.7854728091260313,-0.0060769616863935805,-2.3559822434861784,0.0024676632075100037,1.5769258728725009,0.7935776274158035
1692967159132518768,142,0,,-0.0006011843661210091,-0.785472816880941,-0.006086030886040519,-2.3559829322859547,0.002467663045147493,1.5769273427608683,0.7935827486543832
1692967159143645945,143,0,,-0.0005982473335208195,-0.7854707534850063,-0.0060894940011164325,-2.355982934809331,0.002466340616759327,1.5769284030699695,0.7935771987081899
1692967159153384814,144,0,,-0.0005990835364729326,-0.7854730791440234,-0.0060882181136949045,-2.3559794591581835,0.0024694403997725907,1.5769275986531097,0.7935846486487592
1692967159164313822,145,0,,-0.0006020729383192871,-0.785475890527139,-0.006097086058699533,-2.355979484971218,0.0024671717132569494,1.5769315436550002,0.7935789588950476
1692967159174639796,146,0,,-0.0006021971246389867,-0.7854784886414135,-0.006102450711166768,-2.3559762905530843,0.002468768429159433,1.576933220717359,0.7935819220108212
1692967159185301678,147,0,,-0.0006032331649079539,-0.7854783787308424,-0.006108842264402669,-2.355985027577186,0.002468546152841207,1.5769360687169955,0.7935847549753278
1692967159195422109,148,0,,-0.0006000662618856977,-0.7854806460064878,-0.006115647447632644,-2.35598502758093,0.0024704259950117016,1.5769393291208136,0.793579782064858
1692967159205595739,149,0,,-0.0006078274178713649,-0.7854739552118271,-0.00611910730323385,-2.3559822435211712,0.002468062195831497,1.576937563657561,0.793581587340403
1692967159216317323,150,0,,-0.0006088751840815443,-0.7854788211469979,-0.006123368863395453,-2.3559822435211712,0.0024698147078378745,1.5769401424515257,0.793584116169617
1692967159227578507,151,0,,-0.0006114101411895433,-0.7854789707273958,-0.006134725029943772,-2.3559794594614125,0.002471846208283199,1.5769425999444175,0.7935845483165563
1692967159237453977,152,0,,-0.0006194756350225687,-0.7854844600835501,-0.006141748338731745,-2.3559823201555705,0.0024718449824140194,1.5769463834259176,0.7935793362249477
1692967159248922195,153,0,,-0.0006139048702867173,-0.785482103654606,-0.006151098743758219,-2.3559822435216042,0.0024724567411369643,1.5769457207094604,0.7935855295048986
1692967159259705457,154,0,,-0.0006143223479080306,-0.7854852138424532,-0.00615855171812823,-2.355982961286578,0.002472101702664984,1.5769465404881031,0.7935852255764471
1692967159270514185,155,0,,-0.000615569855454385,-0.7854795404660622,-0.006164646845463846,-2.3559794594497485,0.002473168870085341,1.576951648100904,0.7935875998617018
1692967159281310892,156,0,,-0.0006201816635135894,-0.7854824346987389,-0.00617127961834761,-2.3559794679646813,0.0024718464437044215,1.5769513073502288,0.793577993226869
1692967159291596309,157,0,,-0.0006185038000595801,-0.7854796468058954,-0.006182636233236095,-2.3559776425725576,0.002472338431066385,1.576952073748842,0.7935764730842603
1692967159301656630,158,0,,-0.0006238895568480672,-0.7854831351409658,-0.006186826331259903,-2.355979459473077,0.0024724567932624245,1.576955223941997,0.7935800927444664
1692967159311391625,159,0,,-0.0006290917103291721,-0.7854857266186295,-0.006189618649972058,-2.3559822690309784,0.002471846443704399,1.576955263428549,0.7935789348245182
1692967159322621834,160,0,,-0.0006272281358152742,-0.7854827814118718,-0.006195428228317546,-2.355984309710689,0.0024731688720898495,1.5769571633065484,0.7935796304111895
1692967159332200261,161,0,,-0.0006191836525699434,-0.785482806785588,-0.0061940255640268995,-2.355985027930857,0.0024718464437044328,1.5769583596695251,0.7935869971275472
1692967159343707691,162,0,,-0.0006273981133741658,-0.7854874210273985,-0.006196195470143777,-2.3559794594614307,0.002473169359161667,1.576959717109916,0.7935826148370548
1692967159353784640,163,0,,-0.0006277381323106211,-0.7854905935324269,-0.00620217401227896,-2.3559829322859556,0.002472811870622779,1.5769599766907283,0.7935846006574567
1692967159364711793,164,0,,-0.0006305559344013972,-0.7854803011793349,-0.006202315105167145,-2.3559843098194118,0.0024732712931321904,1.576965203363706,0.7935845207128909
1692967159374629289,165,0,,-0.0006280103408581332,-0.7854884902896012,-0.00620302754226583,-2.3559820140728815,0.0024711481913796277,1.5769655626248864,0.7935794556399854
1692967159385542128,166,0,,-0.000633675402894887,-0.7854827161604685,-0.006206226626181937,-2.3559794849699243,0.0024755609075815233,1.5769655754995078,0.7935776798887759
1692967159395305414,167,0,,-0.0006305745710206787,-0.7854887966662135,-0.0062149787051391,-2.3559794594618446,0.002475046730807198,1.576964919379001,0.7935781005965535
1692967159405431190,168,0,,-0.0006337924565528087,-0.7854913154092843,-0.006209665663786197,-2.355979697867879,0.0024740398328708256,1.5769690312892626,0.7935805110955728
1692967159419304094,169,0,,-0.0006312881137676904,-0.7854942275610827,-0.006215369664188438,-2.3559792298744973,0.0024767786243844398,1.5769696746091661,0.7935854640599936
1692967159429787526,170,0,,-0.0006286191126005608,-0.785496970120931,-0.006218790511675267,-2.3559769538074855,0.002475914732491503,1.5769656955212905,0.7935827092419472
1692967159440611411,171,0,,-0.0006344823701908755,-0.7854889388282946,-0.006216459892388197,-2.3559794849712197,0.0024729848622214554,1.5769696935495119,0.7935789740570106
1692967159450666544,172,0,,-0.0006344925984683863,-0.7854887250284818,-0.00621752516871926,-2.3559794594618446,0.0024766397264029297,1.576974859460578,0.7935801678963581
1692967159461176807,173,0,,-0.0006366415916221968,-0.7854915214025894,-0.006225372574056325,-2.3559822435211717,0.0024764821497257968,1.5769756281426925,0.7935826460187769
1692967159472898080,174,0,,-0.000642969371871072,-0.7854916938095925,-0.006234120188920769,-2.3559794509581438,0.0024727322050878487,1.5769759820017444,0.7935765647044527
1692967159482837925,175,0,,-0.0006423246023357728,-0.7854895943671816,-0.006234843202302459,-2.3559794594612686,0.0024766397445196,1.57697986153064,0.793579455280434
1692967159493647042,176,0,,-0.0006402731499592026,-0.7854920050258835,-0.00623738876506087,-2.355979485916027,0.0024766399609947565,1.5769748245695387,0.7935779123216128
1692967159503389357,177,0,,-0.0006408772268681436,-0.7854948950313191,-0.0062436024721318015,-2.3559794594618606,0.0024772108597412644,1.5769798011475737,0.7935866135364736
1692967159515929478,178,0,,-0.0006411238536552073,-0.7854929890460774,-0.0062416469617273046,-2.355979459461413,0.0024779667710233414,1.5769800382864523,0.7935851108889341
1692967159526554054,179,0,,-0.0006412173421727036,-0.7854924638907886,-0.006247288994114226,-2.355979459566391,0.0024779628764541287,1.5769795912755962,0.7935815932881144
1692967159536911257,180,0,,-0.0006465504091378646,-0.7855005894295347,-0.00624972506668218,-2.3559769538076316,0.002475927884181311,1.5769849932947033,0.7935783796539979
1692967159547686694,181,0,,-0.0006434176381450253,-0.7854945701163863,-0.006257214194282319,-2.3559794594964054,0.0024769935973096673,1.57698160880274,0.7935796555284186
1692967159557604671,182,0,,-0.0006447814358868287,-0.7854960645555696,-0.006254397156275298,-2.3559857163457147,0.0024779640310020655,1.5769818735375847,0.7935789726214794
1692967159567579590,183,0,,-0.0006466908607554424,-0.7854956237180969,-0.006260111620438925,-2.3559794595780557,0.002478060262443497,1.5769884564988594,0.7935855862200013
1692967159578756794,184,0,,-0.0006468224733930985,-0.7854984059272287,-0.006262931399444354,-2.355982243556165,0.00247831554664091,1.5769902718768138,0.7935826360259682
1692967159588780240,185,0,,-0.0006519002460708319,-0.7855009115453357,-0.006267212361010152,-2.3559794594614134,0.002480190894942377,1.5769860298323566,0.7935834795373238
1692967159598817360,186,0,,-0.0006525558233992772,-0.7854984087804834,-0.006272617960128114,-2.35597695380763,0.0024812691516845095,1.5769879459239096,0.7935859057664283
1692967159609405644,187,0,,-0.0006534236660110302,-0.785505766256788,-0.006281029582700017,-2.35597695380763,0.0024788474471798515,1.5769920535308801,0.7935847720927156
1692967159619655642,188,0,,-0.0006519386282470367,-0.7854964145086747,-0.006284493859398826,-2.3559822435211717,0.0024767643537143185,1.5769931217600204,0.7935826361874684
1692967159630865738,189,0,,-0.0006507472480403953,-0.7855034765811613,-0.006280387690555472,-2.3559795363057687,0.0024814153761538427,1.5769899866317465,0.7935868926361018
1692967159641575855,190,0,,-0.0006525923560428074,-0.7855040735820774,-0.006292029604833781,-2.3559794679651156,0.0024788437679071165,1.576990348572609,0.7935859445989577
1692967159651567286,191,0,,-0.0006550727660055248,-0.7855015652648246,-0.006298104622853483,-2.3559794859161713,0.0024775198242151042,1.5769976019121665,0.793582636181484
1692967159662613630,192,0,,-0.0006459125324944687,-0.785499734661301,-0.00629911254975995,-2.3559849985804573,0.002478198329202949,1.5769978756357772,0.7935851209211495
1692967159672810395,193,0,,-0.0006556805248711375,-0.7855015659350241,-0.0063051870296033765,-2.3559822438827642,0.0024787159380483224,1.5769946217734025,0.7935852386387805
1692967159682658883,194,0,,-0.0006536596650363177,-0.7855051128960676,-0.006316145178454816,-2.3559794595663974,0.0024782377437350205,1.5769965112370377,0.7935884330558219
1692967159693457471,195,0,,-0.00065365540934286,-0.7855045349828268,-0.006309937954944124,-2.3559794594614134,0.0024814334602475093,1.5769939829535113,0.7935840472053239
1692967159703425306,196,0,,-0.0006564009219025387,-0.7855019190705681,-0.006318325039270504,-2.355979459566391,0.002482043829849719,1.576999230932806,0.7935826460365079
1692967159713322968,197,0,,-0.0006544741370101917,-0.7855056048067307,-0.006329642924817865,-2.3559850534056745,0.002480721401464608,1.5770002907937524,0.7935855861960746
1692967159724767261,198,0,,-0.0006572022596335603,-0.7855095144870334,-0.006332536123145291,-2.355988041229096,0.002482043829850025,1.577000330422439,0.7935836971163557
