1692967158453845141,78,0,,0.0012766982305897384,0.0001935417772501156,-0.00195399778767118,0.0014545596228288265,0.0002054394056563283,0.0006347308626046858,2.780841238111159e-05
1692967158464621355,79,0,,0.0013267583196031954,-0.00043250157142910614,0.00014656618311110152,-0.006056547476214078,-9.335161331647685e-05,0.0033265765549955026,-0.0015414302931511263
1692967158475785083,80,0,,-0.002628442720519744,0.000803398853899529,-0.002142486029755503,-0.0006613825034761586,-0.0001982412346903198,0.005952800538534817,0.0003556390852449053
1692967158485856979,81,0,,-0.0008513595852202618,-0.0008795265148641227,-0.0024439350472122046,0.0021826278259414063,4.1060211953316955e-05,0.010892810279435866,-0.0008268379745307806
1692967158495480953,82,0,,4.679686347439261e-05,0.00018743469303336417,-0.0026608728700142793,0.006140429686859886,0.00011400196841186191,0.001065663184140212,-0.001350790276132432
1692967158506579388,83,0,,0.0010099369093577025,-4.990218111590417e-05,-0.0002986446357835733,-0.000563605934433874,0.00010239664287363023,0.001277712851544097,-0.0010898468153802453
1692967158517427808,84,0,,-0.0003309175293626022,0.0016224394683282746,-0.0016048473639756649,0.001857761883410376,-0.00039009382796977927,0.0019624157607700753,0.0007481699843521263
1692967158527881693,85,0,,-0.0004582598505483207,-0.0006582555444295101,-0.0018124342158176556,0.0016229704018880017,-6.445203390664594e-05,0.0008535079218693932,0.0004779917268749144
1692967158538604124,86,0,,-0.00259069973679273,-0.001841303886018305,-0.004319140583874039,-0.002002984652199378,0.00052331679774264,0.00015183623053226158,0.0014343558443516624
1692967158550212792,87,0,,-0.00010832939926685959,-0.0007714423648532989,-0.003504345648082014,0.0014606786998141877,-0.00022060671553141687,0.0002681981516547424,-0.0012775249514101277
1692967158560553626,88,0,,0.0007268536738497238,0.00027613684320218533,-0.003943579981549089,0.00019686020883261714,0.0001864171228848663,-0.007303164878769743,-0.0012032790501983388
1692967158570675117,89,0,,5.675320042726704e-05,-0.0026094388844631606,-0.003628533499557738,-0.0015912104366850985,-0.0001614133546710017,0.006566549647867778,-0.0006796113389742642
1692967158580262866,90,0,,0.0015115950211519718,-0.007454266954020382,-0.0031491792493304185,-0.00042931656480442784,0.000119774538581909,0.0017470707330406766,-0.0007412100231849158
1692967158590752104,91,0,,0.00033835830440981444,8.508365225664205e-05,-0.0013747762312218475,0.0007053943255049966,-2.2538599668008434e-06,0.0025575163538778213,-0.0009722295881964013
1692967158601754048,92,0,,-0.0002989408321611522,0.0010809529236851746,-0.0039024827493680065,0.0017480657952743178,2.858498010007502e-05,0.0001492870556438568,0.0002900201625452332
1692967158612371538,93,0,,-0.0012800046098589237,-0.00016219733024437643,-0.003748231021159819,-0.0004937610630677045,0.0003207437661687466,-0.0009801817914351957,-0.0007233780920494309
1692967158623406408,94,0,,-0.003473303025996306,0.0018948166735329726,-0.0033351475674530404,0.0007620800953598591,-0.00026836260069297997,-0.00046877056685192046,0.0008090316350827714
1692967158634436857,95,0,,-0.0022207745125149745,-0.001147599984387689,-0.0014709724069907014,-0.00026029885384297837,-0.00011153897289674708,0.0002426522435479494,-0.0009880644506180443
1692967158644617212,96,0,,-0.0009149794196559836,-0.0005286622469446243,-0.004198272349307366,0.00018079916810679643,-0.00011078815793991746,-0.00020090177488250735,-5.779772985437928e-05
1692967158655543747,97,0,,0.0020443553187443684,-0.0014366661243716643,0.0009154075896470832,-0.00010559555821773139,0.0002970718128410979,7.307086979954915e-05,0.0004294093635496269
1692967158665390211,98,0,,-0.0018805701672855429,0.0008003654247431834,0.00032803112176995214,0.0001454186415076308,0.00029697461006775644,-0.0007395138130688643,-0.0011467351595136417
1692967158676683295,99,0,,0.0009440693467166615,0.0001514001083659432,-1.1812599095101234e-05,-0.00018788614357852188,8.447668732342824e-05,0.001642159386464837,-0.001247037903915307
1692967158687813569,100,0,,0.0004637480193977836,-0.0013565160137458912,0.0005232937876860469,0.00039711420521678655,-0.00040216886184559506,-0.0002516736678929781,0.00017345843429646243
1692967158698510454,101,0,,0.0006176998077571113,0.00011408462202778971,0.0012431428803147083,0.0002275040722707856,-0.00040908989661862387,0.00022215041417815822,0.0010543395956355804
1692967158709908638,102,0,,1.5187878473834471e-05,0.0011052270134893519,-0.0013319240731683433,-0.0008752081202132764,-4.00775414682906e-05,0.00017616019733438356,0.0006067882870425068
1692967158720750945,103,0,,0.00028561137408246456,-0.0033738539640948183,-0.0018544476605384472,0.001703171705188351,-6.020059157395869e-05,5.908175985064966e-05,0.0007091357734870938
1692967158730379012,104,0,,-0.00015605849429576403,-0.00046273220922174,-0.0001241752023934024,-0.0009153297427902127,-0.00037866727996012606,0.001910546671683103,0.0013441320379296527
1692967158740738255,105,0,,-0.0019330743224473443,0.0010886301668510856,9.304445608931413e-05,-0.0009209142742496449,0.00045184905378474515,-5.140282329506028e-05,-0.000255856749488205
1692967158751669127,106,0,,-0.0014939374642525174,0.00010727097150506502,-0.0011616959922682258,0.0016478668750286227,0.0002457296234519396,0.0009556434259569931,0.0003991079856866955
1692967158762400437,107,0,,-0.0038231000900569513,-0.0005129881507416916,-0.002200409575033769,0.00015949665629291402,-0.0001433416223497976,0.00012012145798272192,0.00012733317821545241
1692967158772653372,108,0,,-0.0002900514892445339,0.00017083251013379425,-7.667966472248432e-05,0.0006553817626368296,0.00021924460569497465,0.00019679606463252094,-0.0007749343173058091
1692967158783085074,109,0,,0.00012305808861476646,-0.0028726190578974367,-0.004214116785287894,-0.00046131066686531887,-1.1509553732521784e-05,-0.0016791981826651107,-0.0015608827938759634
1692967158793694030,110,0,,0.0006537998776467858,-0.0025844531419746976,-0.00144731726685193,0.0006234742187927031,-2.2631866580688387e-05,0.0006863851942676485,-0.001382363567883863
1692967158804698893,111,0,,-0.0001900662084735594,0.0034433820390922017,-0.0004503929575133594,0.0005253417904574695,-0.006951439346466594,0.0005047978265426884,-0.0007548392138327999
1692967158815752202,112,0,,2.2637824985111292e-05,-0.0006106955704213808,-0.0021119424953606053,-0.0014009056122450693,-0.0002269012005864021,0.00016045935237071475,-0.0006695219822090779
1692967158826410282,113,0,,-0.0003997383962959745,0.0005786909695905923,-1.0524497219475048e-05,0.0008229961637495264,0.0005574528325748645,-0.0002853170417010909,0.0017825351908678593
1692967158837429621,114,0,,-0.0003655119007287011,0.0009057400874733181,-0.002254022524743797,-0.0002978512946319238,-4.9534024476365945e-05,0.0007971588984877437,0.001259136271557018
1692967158847723191,115,0,,0.000372983401815924,-0.0011498058100866849,0.0013917414801939854,-2.418187837372811e-05,0.00026012892103660716,0.00032422674176104174,-0.0006244972795077146
1692967158857277903,116,0,,0.0007319671509097433,-0.0007768247283709051,0.0009199634182064623,-0.00039355070845048057,-9.916895908480495e-05,7.472573897960285e-05,-0.00010177777399724756
1692967158868727725,117,0,,0.00029633260529911124,-0.002258050804175856,0.000804531555900346,0.0007647056488812772,0.0001310916414252931,0.0014127400204571399,0.001308027101776786
1692967158879843189,118,0,,-0.0006702573915458769,6.905385080333581e-05,0.0013999671643810682,0.0002661698764102378,3.147031437808924e-05,-0.00018231816554878415,0.00045920649983107435
1692967158891390652,119,0,,0.0005276341192363874,-0.0003087477368534322,-0.0011290286231410652,-0.0007069719319481194,-0.00033682652219338974,-0.0001493587586812718,5.786130473374732e-05
1692967158901562903,120,0,,-0.0009405513692439596,0.00018519301139121756,-0.0017538460278004606,-0.0002478535995256193,0.0002966567774535234,0.0044118689341409115,-0.0010441771449472843
1692967158911722174,121,0,,-0.0011887545049804648,-0.0030492619570812855,0.0004255103705493614,0.00046277736012044387,7.112489651066844e-05,0.00044368014733189707,0.0007714023326250517
1692967158922382265,122,0,,0.00047831611731574556,-0.0009062594235082432,-0.00033731748840509876,-6.360955242182226e-05,-0.00023569138029444874,0.0001967120180903918,-1.9452177443507888e-05
1692967158933750867,123,0,,-0.005242748071222692,-0.0005913902886884681,-0.004518583426790167,0.00017833128968551925,0.00035966785436336433,0.0005088600190080558,-0.0003585392863619992
1692967158944304919,124,0,,-0.00025131456706138346,-0.000754746336318748,-0.003857619456004307,-0.0005284274738925458,0.00018839163711468392,0.000289529700646768,-0.0012080269019769671
1692967158955756829,125,0,,6.961363739372757e-05,0.0003144479934086951,-0.0025355921185762588,-0.0018532748623843298,-0.0002582626016023037,0.0010351993931949448,-0.0015804802667977636
1692967158965642671,126,0,,-0.002752245781608154,-0.0034933269544626146,-4.3105191418588514e-05,1.547474942055893e-05,0.00030074879440469766,-0.00020152281081987967,-0.00014559729352726534
1692967158975607511,127,0,,-0.0006412899565572919,0.0008854030005337727,-0.004178949534603957,0.0014380919623457231,0.000510520330151329,0.0001126063965241782,-0.0013170373261557412
1692967158986783835,128,0,,-0.0015778450582323725,-0.0015931307756097348,-0.001887726726350103,-0.0005884614922717955,9.65767887277187e-06,-0.0002484980528061583,-0.0014456295865622117
1692967158997432152,129,0,,-0.0008334086224715411,-0.0003672574557513301,-0.003310261358469088,0.0006639487280816227,3.800473849800695e-05,0.0006549558057691254,0.0023202784574364328
1692967159007416514,130,0,,0.00013407032825087675,-0.0004165847959716213,-0.0011910887417249647,-0.00015972903061764416,0.0002772582590638545,1.3392401956791075e-05,-3.0497798828106032e-05
1692967159018579224,131,0,,0.0018060805180424055,0.0018345213293328598,0.0010248550056317892,-4.3220645366873755e-05,-0.0004282324429197558,-0.0003176493632304618,0.0006234674158248998
1692967159028528943,132,0,,-0.003833952132726765,0.0001257513303214385,-0.000758948608856694,0.00040705985697445015,0.00015201210570903268,-0.00017944356855341138,0.0008130528587014954
1692967159038693320,133,0,,-0.00023029389678576364,-0.001853676473255269,-0.0007739930610294831,0.00018940037255207903,-0.0002727175452202795,-0.00015233941807443643,-6.85584727345736e-05
1692967159049761172,134,0,,0.00039978322199576483,-9.735217630671685e-05,-0.0006541004002924997,-0.0003181987287412468,0.00015380698966461774,-0.0013770821239872523,0.0013112840150711481
1692967159059726821,135,0,,-0.0005622637358908115,0.0006148704376825827,0.0004639048803712355,-0.0007563358148547346,0.00016514961716769666,0.00020960511601632827,0.0016901304140085726
1692967159069408375,136,0,,0.0007643468292024175,-0.0010760238952034385,-0.0001581942150162066,-0.00019880487101016158,2.615520548718953e-05,-0.00014031731729792545,-8.620613255610424e-05
1692967159080848760,137,0,,-0.001446674443411412,-0.0004618939160331225,0.0011049945027643896,-4.073682158784858e-05,0.0002881096363775227,0.0002538573763953368,0.0004926482880055645
1692967159091550601,138,0,,0.0002995001333127338,-0.004454928995575951,0.0005690681772913291,-0.0013447631884080861,-3.854863309503596e-05,-0.00030460111798293656,0.0013639935611765956
1692967159101806191,139,0,,-0.0010492629680846086,-5.012428782518564e-05,0.0003452060563371121,-0.0002332056076661585,-2.4256730158735234e-06,0.00020310532465525423,0.0012293364715774881
1692967159112270912,140,0,,-0.0019220575427644428,-0.0006388367618674586,-0.0006841950309765289,-0.0026967968609500534,-0.00016815578572399766,-0.00019003218986641727,-0.00030343814058479663
1692967159122704122,141,0,,-0.009596018982214545,-1.5875707962887302e-05,0.00018864728666590302,0.00012121690466609708,1.2588457368772154e-05,-4.8566971841237736e-05,0.00020408206069333506
1692967159132517367,142,0,,-0.002237236856464379,0.00100434388083538,-0.0035386938379117893,-0.00038806002776675387,5.387777933248584e-05,-0.00010803541906360948,0.0006881091606756939
1692967159143277520,143,0,,0.00034708756098872313,-0.0007596794400819347,4.6428749884394865e-05,-6.897017611314339e-06,-0.0005349037898880707,4.547133538227092e-05,-0.0012166173898338175
1692967159153481285,144,0,,-7.094352148711471e-05,0.00019041367420700875,0.0007709879718151497,0.0006022424288268639,0.00026384151899426094,-0.00011959556555556387,0.000614503698391798
1692967159164653183,145,0,,0.00040264135842515384,0.00018714062002058918,0.0003025014789692287,0.0004620720482344119,-0.00015362018757630058,0.006660861243801855,-0.0014496877066778138
1692967159174465551,146,0,,0.00034446456228699003,-0.001299602447103302,0.0002523490280162392,0.0018660845199845138,-4.117555367055692e-05,0.0006496584925727749,-0.0008147789173737242
1692967159185625535,147,0,,0.0015624638057572598,-0.0004473711893329112,-0.0008575999371327804,-0.001171465200865482,0.00028089511897951393,-0.00035705091049878203,0.00042987900640616253
1692967159195195890,148,0,,0.0011812965622430846,-0.0006812812682457939,-0.0016545321562666045,-0.0012892340535467246,-9.116739006373198e-05,-2.3122538581413422e-05,-0.001679113384197945
1692967159205555920,149,0,,0.0002109644529477502,0.0008700378300218012,-0.00020922301153383045,-0.0004537738160431861,6.644258540173819e-05,-5.10467080622114e-05,0.000837156263239428
1692967159216450803,150,0,,0.0003803392819390592,-0.0010930245921262154,0.0007344607339266198,0.00058896010556898,0.00024386031787898758,-0.00048559681736295394,0.0006730250481540809
1692967159227708283,151,0,,0.0011598384577422608,6.395121365730077e-05,-0.0017589461729099717,-0.0006732001035811558,-0.00019506396994195077,0.0004404843058376563,0.0017965432966933685
1692967159237438185,152,0,,-0.0025234327724378723,-0.0014793946458453154,-8.971996285564359e-05,0.005635601441150808,-7.081710272774405e-05,-9.380233511921267e-05,0.00029233050157539254
1692967159248700781,153,0,,0.00018558795768876095,6.95175392851237e-05,-0.002005968086965169,-5.405363774284506e-06,5.438891491287977e-05,-0.0008856595216025973,0.0007051717996159598
1692967159259909043,154,0,,0.0011913450646423374,-0.001810410688450963,-0.00046438683909449295,-0.0004881626410029047,-5.345623192226933e-06,-0.006955680608285861,0.001485869246609289
1692967159270224466,155,0,,-0.0005543813899432263,0.0004219054657709179,-0.00033756619344013443,0.0012540465865218107,0.0003236470690414377,0.0006484704772880626,0.0010819952471009518
1692967159281315070,156,0,,-0.0018716204664309165,-0.00022925763958934445,0.0016777946081048096,0.00023190955468475346,-0.0002399540120222601,-0.000806346366246322,-0.0003872047943457008
1692967159291604929,157,0,,-0.0012432145733222459,0.006807863246179347,-0.0017840621128641047,0.001785299194877419,-5.983795830102194e-05,0.0010080137563117787,-0.001057062805020552
1692967159301482400,158,0,,-0.0001279045384752577,0.00046023823355927036,-0.0003185975257303689,0.00037137999147001305,0.0005770323190308228,-0.00011637750810896769,-0.0014038097669939297
1692967159311671280,159,0,,-0.0013369236326847684,-0.00016282428616607703,-0.00041387631724492595,0.005535212322323318,-0.0002351494131238213,-0.00015112217584652873,-0.0018528443441899487
1692967159322655212,160,0,,-0.001164762855730182,-0.00023134210687201338,-0.0013034753085296466,-0.00041108242694480216,0.00021723947136439485,5.0714904614240554e-05,-0.0015704120131153057
1692967159332522979,161,0,,0.0002930495508571251,0.0005553503165636155,7.098568883809305e-05,-0.0016198103744569433,-7.32298792416485e-05,0.0002659019194495834,0.0009624229866797583
1692967159343480463,162,0,,-0.0010800682228503835,0.0028837811798578783,0.00016911525593854668,-0.0009885796787115592,0.00016613561184444724,6.112081880347119e-05,0.001266700157534157
1692967159353816475,163,0,,-0.00568462193780298,-0.0006011420994619463,-0.000974881239529284,-0.0001275387052534109,0.00012688528431243905,0.002535235663145096,0.0011543464099706656
1692967159364733579,164,0,,-0.00044878680502878664,0.0012097114092758433,0.0001970654749272365,-0.00571087338948694,-0.00010535358356186993,0.00026790167760983773,0.0003983913925726007
1692967159374574308,165,0,,-0.0020623303936165476,-3.440482187143925e-06,0.0009649657357796407,-0.0005131800078787841,-0.0003830473540778485,0.00014878954094128523,9.051789320730722e-05
1692967159385551018,166,0,,-0.00041482354712692215,0.0016805853178272247,0.00045602770930912436,0.00015785150577356165,-0.00023694764687693032,0.0001359259571209732,-0.0006903937144062085
1692967159395757928,167,0,,-0.0001754609625021322,-0.00030780925768755476,-0.0018213685358305417,-0.0057504188165092,-4.830902126854485e-05,-0.0003119661083341478,-0.0016687270720969559
1692967159405563818,168,0,,0.005721072952857819,-0.0009714391291890652,0.000631019045284284,0.00012280052321918434,0.00012740543274500804,0.001163649810252204,-0.0008146254071916085
1692967159419741353,169,0,,1.256371776950561e-05,-0.0010071489928539829,0.000478489869948492,0.00039188033742130183,0.00040144000539018855,-4.806111274638653e-05,0.00036374187081497915
1692967159429532352,170,0,,0.0011128478416091703,-0.0013388289657682501,-0.00019672808100966275,0.0016509753711680128,-0.0003817064119640305,-0.0001923163649847799,0.001491525644215293
1692967159440572293,171,0,,0.0004911670953727949,0.00037599407730380435,0.0020659779983029304,8.95096847248811e-05,-2.3414011378287076e-05,9.479149780059207e-06,-0.001987105604123977
1692967159450657352,172,0,,-0.0005955496124321216,0.0018004882986062364,0.001579912026177861,-0.0010514137931990674,3.1297295801733336e-05,7.143218802537996e-05,0.0004217685214456927
1692967159461768478,173,0,,0.00030459677537908827,-0.00028256321511445923,0.0012121968102253352,-0.0005981204964805248,-2.2763473840582293e-05,0.0003854641713202949,0.0006986881450219316
1692967159472907191,174,0,,-0.0014017275973750912,0.0009517743519819593,-0.0020803357557424617,0.0008594465760091205,-0.00042668442141212816,0.009672402952015949,-0.0009974268139159627
1692967159482756075,175,0,,-0.0008597517189889783,0.0024344718752747625,-0.0020437732821049544,-0.000131561909505234,-9.055190972442696e-05,0.0020356776830732855,-0.00016056386195247886
1692967159493651393,176,0,,-0.0002052597754554212,-0.0007112538571009995,0.0004013495563830181,0.00067147045731803,-1.2949450096001006e-06,-0.0003608957584584178,-0.0018232903634928148
1692967159503625443,177,0,,0.0007571969468310229,-4.527673754048623e-06,-0.0017962017238706426,0.0018936238138323389,0.0010189211308639773,5.35862699878239e-05,0.0011705462430807569
1692967159516757939,178,0,,0.00248849445763084,0.0002641294820556597,0.00019148671401320722,0.0005375037913710192,0.00040812926042566874,0.009415634443933016,0.0011465375441209716
1692967159526266230,179,0,,0.0001383613019767777,0.00045408188033265823,0.0002252654911560907,0.0003460848127706782,0.0005051164869157472,-0.0002948908838509047,0.0011970174636106055
1692967159536950346,180,0,,-0.003020124395919275,-0.0006782280459387322,-0.0005705107980556525,-0.0005111288762980363,-0.00033961980889176107,0.00035867873825339816,-0.00034555196077120244
1692967159547478331,181,0,,0.0013708584577762548,0.0008951564766308317,-0.0011257315806423329,0.0004243898382829027,-0.0004040821270920654,0.0003266122327024241,-0.0009329775147128421
1692967159557760795,182,0,,-0.0004051788396325012,2.196811801093144e-05,0.0008388869258487504,-0.001345072586450861,0.00015175225917485286,-8.951945181230532e-05,-0.0021977779409267807
1692967159567617708,183,0,,-1.6848321552166904e-05,0.0018556804793301736,-0.0006109893056023296,0.00017701075567595694,-9.878182476278349e-05,0.0008025572357143018,0.0004894152974317504
1692967159578525848,184,0,,-0.00010287107761748018,-0.0009497541748901397,0.0010624953312721654,-0.0005627977521986422,1.1562513225763683e-05,0.0003596071002342185,-0.0003460036556546731
1692967159588682566,185,0,,-0.00016731881522717248,-0.002932397791669847,0.00047454277394357123,3.6055533308783575e-05,-3.809913758431609e-05,-2.6089121811153046e-05,0.0019109875506405677
1692967159598600334,186,0,,-0.0011449583881825583,-4.6807147797324835e-05,0.0005012943259103222,0.0014001812040173045,-0.00013475426065051813,-0.0005547120034939652,0.0012483712812048318
1692967159609421364,187,0,,-0.008519376598063016,-0.0009917194964791682,-0.0003189719037965307,0.0011258254443003908,3.83266606924978e-05,-6.787700558579948e-05,0.0010716553931824292
1692967159619821127,188,0,,-0.0006742442426193594,0.00020272212236650242,7.281451202439964e-05,-0.0006457030004118074,-0.00013621284595160976,0.0002478190211919783,-0.0001049052449331701
1692967159630790976,189,0,,-0.0005027637490109946,-0.00018697110407061744,-0.00012556875803910127,-0.001717122951676155,-1.832884613583944e-05,0.00019153113198436494,-0.002935397214997545
