1692965670053559757,85,0,,0.0002697010058646395,0.001168626169973084,-0.0005147752476000651,0.0030068460973452582,-0.0002581903893887258,-0.0005831109621596452,0.0016358430817486932
1692965670064258668,86,0,,-0.0011637571250221175,-0.0003057277203313471,-0.002133865668818769,0.0006282965454117398,9.689929609119718e-05,0.003925102815736325,0.0004994853821741171
1692965670075470214,87,0,,-0.00110007036847158,0.0011561581015603266,-0.0007898253059464317,0.0016764962588199258,-4.52569336213368e-06,0.0004495639911507055,-0.0002139392188746611
1692965670085315360,88,0,,-0.0008283924926047477,-0.00032451019382315747,-0.0026997606860282367,0.0023696667265207423,0.0002174915024650659,0.00040165468810949645,-0.0016225491666423599
1692965670095773410,89,0,,0.0004006148305477931,0.001886975840234517,-0.002719046632149742,4.3912375727319926e-05,0.00015791773188515858,0.00024352729993216176,0.00106683771956751
1692965670106621031,90,0,,0.002008850355560318,0.0007678098567141543,-0.00044433945291841737,-0.0008299497175241865,-0.00024170750168789448,-2.8820040745531113e-05,-0.00022217474156852705
1692965670116279180,91,0,,0.0003905282238945132,0.0007771598340228479,-0.001604037996760608,0.0017288895499995678,0.0001630248424294289,0.0004623574454582256,-0.0013260626795263259
1692965670126614919,92,0,,-0.0020669370968481766,0.0013249218198123616,-0.00028008891444010475,0.00029808672182009385,-7.666833342281783e-06,0.0002169418913966175,0.0011816199891395473
1692965670137081727,93,0,,0.0009286861916579932,0.001027473324471479,-0.0021609490784615538,0.00389378218051855,0.0003316834255498941,-6.472138913968996e-05,4.8227861049416755e-05
1692965670148261987,94,0,,-0.0009149378157244225,-0.00031366684170145256,-0.0003168067461572875,0.003465623378742666,-0.00019672001936389027,-0.00017187229012436677,0.0010785347470282354
1692965670158714855,95,0,,0.0002478878630902318,-9.175636468110638e-05,0.0003521740817702167,0.0003489705037925354,0.00015625256246250505,0.0003573827950064114,-0.001027754631511953
1692965670169114186,96,0,,0.0003124347206336604,-0.0031303344976055785,-0.0034312814866677304,0.003365645840292929,4.9447858293572814e-05,8.797112890968494e-05,-0.0007528627976509333
1692965670180393523,97,0,,-7.363633045091035e-05,-0.0014664844087524422,-0.0002205413858057697,-2.7811453073305742e-05,-0.0003779819140819264,-0.00035854004054212735,-0.0003603133697188491
1692965670190209898,98,0,,-0.001381581730440971,2.9903145360225702e-05,0.0004079051209932734,0.00044368272030878743,0.000217511600807361,0.0001327133458705891,-0.0011165610156916106
1692965670201003400,99,0,,-0.0015485886180105438,0.010025026452671554,-0.0030515650729568936,0.0009425311794246721,0.0006376160591421261,-0.00031429309580661594,-0.0011331430302215528
1692965670211294077,100,0,,-0.0004403319589190411,0.0013425900617344193,-0.0020581925563207273,0.0003425750613963777,-0.00013937454543526168,9.837838600536741e-05,0.0011718336774749962
1692965670222195759,101,0,,-0.0017303329821454446,-2.096994285505832e-05,-0.00036318219035049175,-0.00027055151509685905,0.00017149849744346458,6.732679272699456e-05,0.0006032286690711956
1692965670233323453,102,0,,5.643661261280304e-05,0.00021611544240492862,-0.001245516965856552,0.0006319345709190451,0.0001000946925914444,-8.399641652721794e-05,0.00021234544344978605
1692965670243210394,103,0,,-0.00034453202152460413,0.004219252424585301,-0.00040357248389152867,1.0201363631625942e-05,-0.0002648355698849917,0.00024423514131620004,-0.001160484528069254
1692965670253441722,104,0,,0.0005033574085911525,-0.0033745472049526723,0.00039792242130106173,0.0038108599929067466,-0.0005201303483598078,0.0004528281498658155,4.110268581665776e-05
1692965670263396156,105,0,,0.0004787945801334992,-0.0024766780227896763,-0.001549332282290346,-0.00039689136805934984,0.0013206805866503297,0.00041289495298562235,-1.4458877718846156e-06
1692965670274134660,106,0,,0.0008552168843351639,0.0009095860151486574,-0.0020140833067919125,0.00040644680662202084,6.709045988116932e-05,0.0009104130308325656,-0.0008130363401303899
1692965670285428192,107,0,,0.0002031734552446832,-0.0008685052763223886,-0.0002991156093215658,4.947071928262272e-05,3.468185499544814e-05,-0.00015925053429169145,-0.0008099476425766623
1692965670296253882,108,0,,-0.0009471307198409575,0.00011792599825832513,-0.0016567100019746152,0.0010816282491216168,-0.0002346810308000141,-2.9333088101730757e-05,0.0002974922861873645
1692965670306022139,109,0,,0.0007753560753050876,0.0012471865338714327,-0.0021194593436267345,0.001607320432277597,0.00014064082216025742,0.0003022308859382169,0.0011569015927172701
1692965670317312570,110,0,,-2.9198923593286256e-05,0.0005223800725655161,-0.0037258101466179348,-0.0002678298404629144,0.00015305487932131112,-0.0003714733645082671,-0.0008414194847745991
1692965670328422674,111,0,,-0.0011292587774578598,-0.0008891919796322414,-0.0037685326173442233,-0.00020505384863123743,-0.0002989306619017974,0.00025337948799363625,0.00017379827583772833
1692965670338170721,112,0,,-0.00021655767562878765,-0.0025394424237237365,-0.0020205749372886345,0.0007595726739698451,-8.913580871838147e-05,-5.0393434538554496e-05,0.0009829334112093709
1692965670348845286,113,0,,0.0038458891721527876,-0.006076972256043452,-0.000573030784187928,0.003069218079143842,-3.7577317382190903e-06,-0.00018330297176870033,0.0007799878044247177
1692965670359649300,114,0,,-0.0005856201512419168,-0.002457271235793101,-0.0008573390617208196,-0.001189245488484481,-3.418443138899954e-05,-0.00030737951618084404,-0.0013736123129899
1692965670369401312,115,0,,-0.006262051241056436,0.0006535887019270433,1.2386564093374092e-05,0.00035560150068384783,0.00042110472680915875,-0.00027533365539312194,0.000851588079221885
1692965670380916806,116,0,,-0.0008664358797185862,0.0005455219647799317,0.00026425451167414414,0.0032459378644789814,-0.00029825274296949657,-0.00014101495599168516,0.001498503620043316
1692965670391280144,117,0,,0.00545436494305652,0.0003427902023280055,-0.0007430127404520739,0.0001514876357819513,-0.00020531831255961067,0.0004207257520447915,0.0016339898456066908
1692965670401433318,118,0,,4.9664408819187695e-05,2.3369116971184364e-06,-0.0007888211222774498,-0.0004769779450802109,0.0001563429138480577,0.00017611238637904865,-0.0018144369977774095
1692965670412316044,119,0,,-0.00045645135710752473,0.00010057858412296994,-0.0004207378548667155,0.0002934966750875335,-7.466605597559052e-05,5.165996041355847e-05,-0.0007350411857594613
1692965670422163533,120,0,,-0.0007965175343611765,-0.0006833441372427915,-0.00032501273006377453,0.0011123303778369457,-9.973139971087296e-05,0.0003078823957141393,0.0012252251341157777
1692965670433288864,121,0,,-0.0001980042059695399,0.0005321788660558029,0.00025197687547085017,0.0012122612825743336,0.00012092512549109665,2.484069107842108e-06,3.5939033644058774e-05
1692965670443174720,122,0,,0.0033902144524061307,0.0036170747473409917,-0.0006911018330228597,0.00022294752747201838,0.0013943367939395273,0.003207919596431773,-0.00205762818708139
1692965670453365512,123,0,,0.0005881051101680604,0.001787741755940916,-0.0002668418210594304,-0.0005831276235118949,-0.00025024674738313913,0.0001960993591709317,-8.835297575684138e-05
1692965670464160758,124,0,,-0.0005893752024699187,-0.0008369357469524454,-2.469781612751559e-05,0.0022678457856160133,-0.00011574684541496317,-0.00025289632541174287,0.0006148073882750433
1692965670474118737,125,0,,0.001791581610973316,-2.2664156123635414e-05,0.00037184050265076906,-0.0012582062487758315,0.0016146359547535424,-0.0004300561441446216,0.0002091438148725708
1692965670484217501,126,0,,0.002765596529744921,-0.00019087799125738577,-2.5461684077981485e-05,0.001626578092846315,0.00016577380054751736,0.001124048309319244,0.0005533798835102264
1692965670495366047,127,0,,0.00011673578742750696,-0.0004358709507970633,2.7018645102859987e-05,-0.0008857455482383268,0.00012576287360982022,-0.009688317421288974,-0.0013649741471761462
1692965670506239423,128,0,,0.0023724494156306445,0.001303147586982647,0.000307177050726224,-0.0010738167055321446,0.001712464452166484,0.00012700711006093313,0.0017763665627634124
1692965670517272113,129,0,,0.0009384055127608387,0.00013774096983829352,-0.002213788943445886,1.2731648453646106e-05,-7.947031259646214e-05,0.0018560412422345878,0.0010202566812917602
1692965670527092905,130,0,,-0.00040644069271177227,0.00010959646948674772,-0.0007605133025428072,-0.0005846679595883166,0.00016139297469321698,0.00020637082364758402,-0.001879264907413553
1692965670537286302,131,0,,0.0013417352235501382,6.017310198560515e-06,-0.0025256272907540457,0.0024469956220764147,0.00026323385280529354,0.0003078924004788681,6.223820971706543e-05
1692965670548272320,132,0,,0.0008777433994571777,1.4313739892026726e-05,-0.0008838251490996768,0.000981216848867031,-0.0001328892341632209,-3.359824865929918e-05,-0.0003319171365367935
1692965670558461695,133,0,,-0.0014694613872215617,-0.006100741934695451,-0.00379912664729041,0.003173217309282321,8.825437469210293e-05,-0.00023760821179952287,-0.001209302670581139
1692965670569238038,134,0,,8.27413049416811e-05,-0.0015037045315012374,0.00014217857324038677,-0.00036691370316142987,-0.00015547499567236588,0.0005283899428386574,0.0005095695859148844
1692965670579070517,135,0,,-0.0006800041760981539,0.0003303935543786935,0.001261295119089909,0.001254123179629211,-0.00036586925559598595,0.0002066702238854774,-0.0005880725192020613
1692965670589559855,136,0,,-0.0015606562851655885,0.0005666424796997683,-0.0006253966016393406,0.0005511571724312868,-0.00048615671596680425,0.003635027887728555,0.00045085524599836925
1692965670600022333,137,0,,-0.0011252450839494433,0.0008514700247494627,-0.0008149837141909917,0.001096317380312583,0.00011673788483636575,0.00036548644304448363,0.00019530535207877572
1692965670610152841,138,0,,0.0015051587105845217,0.00012991145845586097,0.00024694864720365306,0.0003702956458521649,0.00013057941205018762,0.00035642502437121544,0.000370941053930001
1692965670621537889,139,0,,0.0013081847310317289,0.0010071775071455588,-0.0008424736736586399,0.0006983416703941995,0.00030119278701354216,0.0004024606202890614,0.0010840784551909037
1692965670632140280,140,0,,-0.001410360093761857,7.360450145267637e-05,-0.001564091247185668,-0.0012774106156624725,-0.00030867474630772975,0.00022354930752517375,-0.0005233084064390968
1692965670642412203,141,0,,-0.0002418064438957283,-0.000385799165249545,-0.0015961769736524837,0.0005107413391815238,-0.0022436182398625913,-5.2054864699211065e-05,0.00046628215058115404
1692965670653429323,142,0,,0.00034790150528274334,0.001041346984111439,-8.115057912466503e-05,0.0008839843429198194,0.00014460423129572492,0.0002618613902169324,0.0017010427879870433
1692965670664231792,143,0,,-0.0011644299944340774,0.0011232700715806429,0.0012896388754703354,-0.0007132583886138384,5.984348004398872e-05,-0.00037309772954088085,-0.001606558109462844
1692965670674541744,144,0,,-0.001993730340245825,0.001561093659615691,0.00037435532037529155,-0.0012921369790017928,1.0599196261475233e-05,0.000279728300611732,-0.0017759658032885752
1692965670685354982,145,0,,-0.0003432855613693084,0.0005239509956805146,-0.0029757498259732323,-9.805451050393553e-05,-0.0003476786269719809,-9.57846135196527e-06,0.0014796640990934556
1692965670695926572,146,0,,-0.0008420803069115208,-0.0015609137832940398,-0.0009491331944530015,0.0008223959361871732,0.012262308932822853,0.00041047325685485136,-0.0004191725539529845
1692965670706218706,147,0,,7.505904819313865e-05,0.0033795238293293254,0.002554114881751951,-0.0008806774476502138,-0.0021055184145443917,-0.000698032819988776,-0.00038283927603749885
1692965670717293087,148,0,,-0.00020195013414504154,0.0009064977099581601,-0.0009938550581820545,0.00045999512777171735,0.002494192739646572,-0.0005243246720307672,-0.0011773770188275834
1692965670728121320,149,0,,9.93542831241954e-05,7.19842330264569e-05,-0.0010395604024208507,0.0009834400885776458,0.0002570269300603858,-0.000312424483666501,0.00028446308929974755
1692965670739423577,150,0,,-0.0006962602818671293,-0.0006043155478112742,0.0010754562079871683,-0.00014751451426242253,-0.0011978301645688496,7.942944949998454e-05,-0.0005560376582612772
1692965670749164926,151,0,,0.00048127848531432716,0.0016992583780041422,-0.0017644091121752665,0.0007764050684275779,0.00046114461463276724,-1.0301356610920501e-05,0.001190913535791221
1692965670760154270,152,0,,-0.0019010805886181474,0.00040141705611541206,-0.0004565569761783288,0.0002625097400132946,0.00030118275489500614,0.0001830088282022558,0.0008574993518491111
1692965670770203550,153,0,,0.0015134081293650108,-0.0013039649195550598,-0.0024092721566764505,0.0009602726014437936,-0.0002860607357768799,-0.0010306491864704433,-0.0011130193814275515
1692965670781453696,154,0,,0.0022409377496817643,0.0006812518878068852,-0.0008819458730573188,0.0016207915850729978,1.1329128582097251e-05,2.1447846159415308e-05,-0.0005214269747844149
1692965670792277887,155,0,,-0.0008744284142030463,0.00044146463783775253,-3.666952776069438e-05,-0.0010728789760313495,8.719066843017453e-05,0.00017290431693223443,0.001604332261406737
1692965670802579004,156,0,,0.00032884498808725406,0.0030686052565888837,-0.00014654483638425683,0.0011054381313358782,-0.0002607575424910334,-6.27042401281757e-05,-0.0004703324440072354
1692965670813117663,157,0,,0.0003869789239910692,-0.0010425078724778415,-0.0014929969588326432,-0.0004123650671000582,0.00027473593096039793,0.0007283243243604955,7.324811114162947e-05
1692965670823234345,158,0,,-0.0005304211080956724,0.00030727423208858496,-0.0031109227508305266,0.0007282141615694671,0.00038607773052396925,0.0004538204142373353,0.0010205506894958025
1692965670834216159,159,0,,-0.0007758506302795084,0.0034561973375242016,-0.0009165449077725945,0.0007814155457449538,0.00018754388413811803,0.00488065889913141,-0.0017351717275240056
1692965670844513669,160,0,,0.004902811372380806,-0.0007061819328986812,0.0010250917979741218,0.0008543787885893623,-0.00018045578050356599,0.0032340241602438844,-0.0019529564294440735
1692965670855403065,161,0,,0.0026168400370876234,0.00017725995143438725,0.001639393993472561,0.0005939796860974052,0.00026661022647514937,0.00033325111812147843,0.0013664475381867955
1692965670866502343,162,0,,0.0008226596501750364,-0.0011725211457831006,0.00022595063513031948,-0.00142302997606303,0.0002508786510274557,-3.8519963047822195e-05,0.0008694050815473556
1692965670877391034,163,0,,-0.0006856019126040063,0.0006626344719620469,0.00048751216455710997,-0.00017365830128656615,0.0001741060930664932,0.009667745648322667,0.0009388470810465891
1692965670888435920,164,0,,-0.0009922622253766466,0.0002658229810472972,-0.000351766868963767,-5.543421880126024e-05,4.6329975959267886e-05,0.0005863866639643945,2.3862847416878768e-05
1692965670898377392,165,0,,-0.001659846686979357,-0.0011823938228738172,-7.90429011140152e-05,-4.39528713839376e-06,-0.00024019735153190224,-0.00011120284060155478,-0.0008882580657137285
1692965670909204700,166,0,,0.0007339033218874066,-0.0024179352778147295,0.00018191512933204892,0.0013746380610182125,-0.0002924981307244116,-0.0004308317576686861,0.000993306230753463
1692965670919428569,167,0,,0.003942731596872256,-0.0008693977223963751,3.165807621673606e-05,-2.9410951521413387e-05,0.00012485220078650562,-3.823614922152223e-05,-0.0011061369542576356
1692965670930335389,168,0,,0.0011454714801509283,-0.000394340686717582,0.0003901292058386795,0.0006618955224144833,-0.0003999288202093322,-0.0002359496950197959,-0.0011244777496687835
1692965670941056910,169,0,,0.001598033889593803,-0.0007616797464178333,0.0006407705444351369,0.001543380644743182,-0.00033258012357461345,8.635327525012813e-05,-0.0008486218690510716
1692965670952366759,170,0,,0.000995614366926543,0.0007092315093621725,0.0011288820012957737,0.0003041711874882018,1.5638493836171505e-05,6.338284517245898e-05,-0.001026495262213772
1692965670962187168,171,0,,-0.0004542286455661834,0.007012007730420505,-0.0016186371260170208,-9.049599584664159e-05,-0.0001129394806999852,0.0046149240900045544,0.000965849916543839
1692965670973077168,172,0,,0.000580590035514309,0.0013842418465640563,0.0001332197312409129,-0.0002754003474820993,0.000686903329826567,9.908634943994013e-05,4.001138312942448e-05
1692965670983373544,173,0,,0.00323415791213052,0.002865450413164861,-1.611790716835408e-05,0.0006026096431480356,0.0002488505504186267,0.00035117900103022676,-0.0018078157185382
1692965670993243704,174,0,,0.0003811642303196257,0.0007323553271101851,0.00031326794313794713,0.00023365325834745338,-0.0004306281297703403,0.00015724876325053005,0.0015157458213600626
1692965671003557585,175,0,,-0.003598618278359453,-0.0027233037813020095,-0.0019769344301758048,0.0005385954639728981,9.990288363637552e-05,-0.00018972596158762397,0.00030621815242430216
1692965671014173124,176,0,,-0.0004884788647538705,0.001294017849332901,0.0006624108521619002,0.0004555956029156974,-0.00011187825607811,3.736142584242169e-05,-0.0006549519304248913
1692965671024349813,177,0,,0.000767980918315786,0.000661645836559007,-0.0005721345107920833,-0.00015929128037512873,-0.00015716810867801576,0.00012128014168429894,0.0008498950632452382
1692965671035333371,178,0,,-0.0007349404738455389,-0.00012365179929273585,0.0005093670081314361,0.0004895595380011208,-0.0002360526619788796,-0.001460827624763904,-0.0009415810672985446
1692965671046093270,179,0,,0.00020613508365565256,-0.00019583960157221514,-0.0011509004306489471,-0.0005998193666133308,-0.0001883016519232229,0.0001222609611417561,-0.00127575277945347
1692965671057138181,180,0,,-0.0012769863524264898,0.003974370962789431,-0.0012993196276962185,-0.00019624301150653794,2.720751482977383e-06,-0.00031608019517791126,0.00045217141781593286
1692965671068299192,181,0,,0.006392698162686035,0.00014839808344133384,-0.0013002154068163063,0.0003449430922830145,-0.0031553011621198376,0.00024790374586694465,0.0013866629312716267
1692965671078396501,182,0,,0.001181759723256436,0.0035247058829945134,0.0004311303086880605,0.00033176164912956864,-0.0003722324207348567,0.0002175033910217943,-0.0011393293182904926
1692965671089109615,183,0,,-0.0002606463346423125,0.0002300250178794982,0.00031841557239908007,-0.0001930447930774566,0.00040207225641947773,0.009811584027737498,0.001137667467534502
1692965671099175936,184,0,,-0.006130509095125962,-0.0014450114130499995,-0.00022231567811233988,5.368448909316381e-05,4.131600097247992e-06,0.0002715055020477437,0.001211225057560516
1692965671110489521,185,0,,5.620749709990601e-05,-0.0005681084895829917,-0.0008287512123692602,-0.0002451727807599506,0.000229538282199277,-0.0003164259829404167,0.0007822133487725362
1692965671121146718,186,0,,-0.00116054690552293,0.002711545452179414,0.0017646476170860032,0.0002340433119291061,0.00014760211905163196,-0.0002040552311190452,-0.0004383616026868739
