1693493974808017217,176,0,,0.0003007451864694686,-0.7882037053340298,-0.001957474733119348,-2.357940955602634,0.002498459579411402,1.5744455354655338,0.7921136301391273
1693493974817909294,177,0,,0.00030287566719373416,-0.7882091988608524,-0.001958079563451546,-2.3579328789832465,0.0024997820138102415,1.5744462988819121,0.7921070189780558
1693493974828888712,178,0,,0.0003000916074347585,-0.788204183655026,-0.001958184891913174,-2.357941338245833,0.0024977343029024515,1.574445654500252,0.7921055933531042
1693493974839029499,179,0,,0.00030286401319512253,-0.7882016014717674,-0.0019560544145081024,-2.3579391358740285,0.002498455201342007,1.5744456501405504,0.7921092667256179
1693493974849808870,180,0,,0.0003007450781620102,-0.7882066932147712,-0.0019574713657235575,-2.357939137733819,0.00249906539073824,1.5744471591996019,0.7921106781702556
1693493974860195685,181,0,,0.00029758562892583085,-0.7882091714150886,-0.001958184880424121,-2.3579409527681947,0.002497747021429543,1.574446350563633,0.7921129175714076
1693493974870776455,182,0,,0.00030288436266943226,-0.7882066919250444,-0.001960967978111,-2.357933599590836,0.0024984552015628967,1.5744416575849274,0.7921039341233097
1693493974882134812,183,0,,0.00030529357327586004,-0.7882007272703587,-0.0019578692661319425,-2.357934032301096,0.0024990699369626793,1.5744472434337369,0.7921121037720413
1693493974892044529,184,0,,0.00029988122085554777,-0.7882041865823093,-0.001956054300923456,-2.3579314783307153,0.002498004659182495,1.5744464645880012,0.7921150544568263
1693493974901957079,185,0,,0.0003000639301362458,-0.7881992966498694,-0.001965979249595102,-2.3579363505242776,0.002499069918946853,1.574445615901304,0.792110681250958
1693493974912276097,186,0,,0.00030009164304612286,-0.7882019612089938,-0.0019600220731384693,-2.3579416443673487,0.002493941323624411,1.5744456501398967,0.7921121039329008
1693493974924193359,187,0,,0.00029758566500813033,-0.7881985813900871,-0.0019556791906184218,-2.3579391387136357,0.0024984589359642925,1.57444530048072,0.7921078313084194
1693493974934893076,188,0,,0.00030074226394977827,-0.7882066921425785,-0.001960889059491868,-2.3579356657491215,0.0024990699189467174,1.5744448761764478,0.7921138982665208
1693493974945114127,189,0,,0.00030538424347337353,-0.7882041780891327,-0.0019581815357303926,-2.357941644355752,0.002500494090632954,1.5744456406123217,0.7921117525538169
1693493974954859361,190,0,,0.00030506572498677686,-0.7882020658503375,-0.001952598634372536,-2.3579391387136353,0.0024984595854249266,1.5744463113196228,0.7921099734439287
1693493974965747226,191,0,,0.00030263609096424916,-0.7881995104710134,-0.0019581585368402994,-2.3579391288456444,0.0024984595854249266,1.574446429702571,0.7921074943980276
1693493974976096776,192,0,,0.00030008871693797346,-0.7882041777785332,-0.00195857447768982,-2.3579388836154003,0.0024990699369874265,1.574446349757533,0.7921070307598808
1693493974986930295,193,0,,0.0003000916434989308,-0.7882041602144543,-0.0019581819565244888,-2.3579354359844555,0.0024990699369874265,1.5744456028187526,0.7921092554621318
1693493974997952060,194,0,,0.00030560931574350717,-0.7882009391978375,-0.0019609685914516385,-2.3579389090851954,0.00249713715703951,1.5744432885810842,0.7921100072753098
1693493975009127232,195,0,,0.0003007627231135743,-0.788204177763955,-0.001955675342100973,-2.3579382118560246,0.0024997820138103434,1.57444644276746,0.7921092569340009
1693493975020411107,196,0,,0.0003030822182222132,-0.7882016544536739,-0.0019581056611746956,-2.3579391358739805,0.002498444972560661,1.5744428979496166,0.7921055933531042
1693493975030868335,197,0,,0.0003000916446812343,-0.7882066127792335,-0.001963237885824425,-2.3579391387136197,0.002498459585342436,1.5744469106355874,0.7921129308169087
1693493975042014609,198,0,,0.00030287472910102246,-0.788209197905577,-0.0019581848911714673,-2.3579391358792123,0.0024990699369874256,1.5744455243256117,0.7921129175715068
1693493975053196446,199,0,,0.00030032833367471946,-0.7882041865984599,-0.001955678264569394,-2.357936353709053,0.0024984595854249266,1.574445522711918,0.7921048812762731
