1692965674910083291,544,0,,-0.019993052705964354,-0.34477434610052127,-0.43289601371653996,-2.191930305641393,-0.09586654316920686,1.7205751321182559,0.7934770385929786
1692965674920397065,545,0,,-0.02037755149924171,-0.3427404363692779,-0.4347241091294435,-2.1905567551976546,-0.09661039896938439,1.7213819302141455,0.7934873258383863
1692965674930435909,546,0,,-0.020761799304551486,-0.3406943766726111,-0.43654675094980167,-2.189229630069769,-0.09732563308390722,1.722248009323259,0.7934866270830601
1692965674941524412,547,0,,-0.021165287214591127,-0.33843475517957794,-0.4386132274744239,-2.18781207502729,-0.09805159393942121,1.723256280255029,0.793483167777908
1692965674951487793,548,0,,-0.021546287911287938,-0.33634945827216456,-0.44047336000531184,-2.186531195324661,-0.09876322175560404,1.7241948623804892,0.7934855880987753
1692965674962020681,549,0,,-0.02195053658217797,-0.3340637112113935,-0.44253032244633866,-2.1851284752596496,-0.09959400539135105,1.7252128374764066,0.7934817870684079
1692965674972401030,550,0,,-0.022292638550048993,-0.3319970838991314,-0.4444145433382438,-2.1838595509284833,-0.10028996158765623,1.7261817467112006,0.7934791511598698
1692965674982395142,551,0,,-0.022603864008594432,-0.32993311734109004,-0.44631199331377225,-2.1825665799309273,-0.10097128338979734,1.7271538531687238,0.7934859468773703
1692965674992285940,552,0,,-0.022906019531401138,-0.3278340970032407,-0.448200810677256,-2.1812330785873026,-0.10165283725683973,1.7281056351857627,0.7934830927589596
1692965675003101811,553,0,,-0.02323453787351871,-0.3255373597961761,-0.4502847278898388,-2.1797545448942337,-0.10244632117396593,1.729230998305926,0.793483890385715
1692965675014176406,554,0,,-0.02354530279282141,-0.3232762165644559,-0.4523744680715811,-2.178266784850273,-0.10324281674840986,1.7304020768978075,0.7934770498967492
1692965675024430202,555,0,,-0.02382922137811066,-0.32123387733079506,-0.4542622904420352,-2.1769330854995124,-0.10395136018304912,1.7314753913504677,0.7934839274744414
1692965675035337133,556,0,,-0.024136970634200172,-0.3190273261844517,-0.4563352993173102,-2.175490794944442,-0.10472068600696907,1.7327050469578476,0.7934850067745322
1692965675046178501,557,0,,-0.024423799021813065,-0.31677184909160144,-0.45841712553107583,-2.1740895270540217,-0.10547781827260737,1.7339479043157724,0.7934813300702814
1692965675057320720,558,0,,-0.02469137033240492,-0.31444405357203575,-0.4605496545218231,-2.1726927475764035,-0.10622735975780695,1.7351488746406738,0.7934758156436035
1692965675068447582,559,0,,-0.024982439692314194,-0.3121111133141375,-0.4626932289648926,-2.171321431446294,-0.1069416481400934,1.7364436442330484,0.7934824988873217
1692965675079262384,560,0,,-0.025266393893074078,-0.30975901891588076,-0.46487289530454695,-2.169936468999229,-0.10761903092847627,1.7377094681269207,0.7934841751028181
1692965675090315979,561,0,,-0.025560717387447605,-0.30739701726601715,-0.4670487715334265,-2.16852186712681,-0.10832426015739686,1.739045671851675,0.7934812734509171
1692965675101368801,562,0,,-0.025814106932266448,-0.3050734325770492,-0.46925896605948986,-2.1671016363313402,-0.10906850686908204,1.7403965426550954,0.793486315062424
1692965675112163146,563,0,,-0.026090573498642154,-0.3027284658814057,-0.4714332289160115,-2.1656875017014348,-0.10978824282783503,1.741808616291921,0.7934763051475395
1692965675122102066,564,0,,-0.02629307243283329,-0.30056999405491713,-0.4734274364871055,-2.164428265109906,-0.11038637351615341,1.7432066643849427,0.7934839430647016
1692965675133167379,565,0,,-0.026539431211272318,-0.29828331629911514,-0.4756400761658407,-2.1630857594913535,-0.1110584028511539,1.7447511853517021,0.7934842843234569
1692965675143063065,566,0,,-0.026718488104839396,-0.29618485433163233,-0.4776309504334925,-2.1618653304536015,-0.11168153295241348,1.7461553997745303,0.7934823735737714
1692965675154298598,567,0,,-0.026903557857092992,-0.29390673390663535,-0.479819711321591,-2.160509112318693,-0.11234251314775204,1.7476118634075941,0.793481738504187
1692965675165092384,568,0,,-0.027058925864612438,-0.2915820719075186,-0.4820172135801683,-2.159141730844861,-0.1129613610104454,1.7490377710175675,0.7934815445082943
1692965675175290987,569,0,,-0.02720105369933973,-0.2894113636609186,-0.4840027526393749,-2.1579056656764863,-0.11348201163192531,1.7503812714323461,0.7934798653680925
1692965675185273359,570,0,,-0.027317350338290042,-0.2872184869846239,-0.4860259017549959,-2.1566857076834496,-0.11400779147801131,1.7517511985231067,0.7934852187063098
1692965675196204382,571,0,,-0.027490612266329005,-0.28477278220767777,-0.48824333627767724,-2.155349166419401,-0.11458828220880629,1.753310127241904,0.7934863113365812
1692965675207090397,572,0,,-0.02764155756742915,-0.28229271727287547,-0.490505727855238,-2.1539907098569238,-0.11518871908955637,1.7548715745108765,0.7934855992739656
1692965675218306204,573,0,,-0.027808752526449067,-0.27985999773008613,-0.49275004329978245,-2.1526630159163807,-0.1157779473400608,1.7565120009657977,0.7934788014917677
1692965675228288034,574,0,,-0.027955395096745172,-0.2776642130954446,-0.49479311949515464,-2.1514688439293765,-0.11629999889900568,1.7579963244384649,0.7934815415786092
1692965675239329120,575,0,,-0.0281247067499454,-0.27522264567256727,-0.49703344277101,-2.1501760683915156,-0.11685270592498552,1.7596699887212677,0.793478441379774
1692965675249012501,576,0,,-0.028255187073307667,-0.27299907708624493,-0.4990594429968078,-2.149013723550889,-0.11733324254057707,1.7611648592405436,0.7934878567539274
1692965675260002563,577,0,,-0.02841773614861713,-0.2706096560715239,-0.501264171571307,-2.1477538169717723,-0.11786046004937438,1.7628493576199842,0.7934862964747721
1692965675270311328,578,0,,-0.028543942432680332,-0.26843701203944026,-0.5032632319463656,-2.146603994666671,-0.11835337304162664,1.7644006066697855,0.7934870266473171
1692965675281194731,579,0,,-0.028690881071705882,-0.2660717563418443,-0.505430826785142,-2.1453258833871307,-0.11891919552640634,1.766055359299666,0.7934790401324173
1692965675292281282,580,0,,-0.028817587669191555,-0.2636500208047164,-0.5076015244201775,-2.144046983719403,-0.11944484700935759,1.767612805743034,0.793483407762095
1692965675303206847,581,0,,-0.028958179920960798,-0.26118395592253524,-0.509751201104116,-2.1427488271775172,-0.11992557580436167,1.7690993535817292,0.7934813725547849
1692965675314103001,582,0,,-0.029040836669141576,-0.25960730351930883,-0.5111222016460326,-2.141922472158144,-0.12021457526346749,1.7700177604378735,0.7934812695814455
1692965675324385837,583,0,,-0.02923427735889199,-0.2564334996851664,-0.5138662111961728,-2.14031773192853,-0.1207994509821523,1.7718865664737458,0.7934839244045172
1692965675335365134,584,0,,-0.029416639231932506,-0.25400303277931824,-0.5160343585786522,-2.1391174630256966,-0.12129239959363201,1.773360426426277,0.7934805816781951
1692965675345261693,585,0,,-0.02960259772037106,-0.25178657030553103,-0.5179986450610198,-2.1380542636878004,-0.12173525582674122,1.7746266712479541,0.7934852375381748
1692965675355967389,586,0,,-0.029886226583771512,-0.24939400906833345,-0.5201216625982139,-2.1369471962905333,-0.1222584038419225,1.7760110804712042,0.7934766824118767
1692965675365995442,587,0,,-0.030141624052498605,-0.2471538658370242,-0.5220208703101061,-2.1359314031470618,-0.12270939639988004,1.7771645233003617,0.7934866263589696
1692965675378443039,588,0,,-0.030357824869572256,-0.24541819759383351,-0.5235353677511059,-2.135132095640462,-0.12305294760241438,1.7781213831117786,0.793480596188471
1692965675389109647,589,0,,-0.030747840282874982,-0.24225773512369692,-0.5263744899931209,-2.133636328013395,-0.12368921068654035,1.7798539233232769,0.7934867387732164
1692965675400042283,590,0,,-0.031069385094891783,-0.23999527953339012,-0.5284159826613128,-2.132540765652801,-0.12411292147032611,1.7810405528292037,0.7934824871384746
1692965675410494944,591,0,,-0.03136577775687154,-0.23788356221301665,-0.5302658420906011,-2.131522349630411,-0.12450888841395932,1.7821173299936148,0.793482417495223
1692965675420776048,592,0,,-0.0316942291589218,-0.23573373355251606,-0.5320581897941007,-2.1304978819324996,-0.12493533188741465,1.7831741218121313,0.7934867875035122
1692965675431329776,593,0,,-0.03202240116712682,-0.2333594254464621,-0.5340208871602751,-2.1293476726204283,-0.1253969219488484,1.7843140686637962,0.7934864178663905
1692965675442106880,594,0,,-0.032417875933115146,-0.2310623311740565,-0.5359285935149793,-2.1282197221851895,-0.12584965176915547,1.7853709591106468,0.7934804769982842
1692965675453185567,595,0,,-0.032831603298244944,-0.2287340312219401,-0.5377989366306323,-2.127110829850485,-0.12629416414772487,1.786318311780965,0.7934796342490558
1692965675464071040,596,0,,-0.033321643082326755,-0.2264676642387413,-0.5396266432115948,-2.1260385078343322,-0.12674081104382837,1.787191676464386,0.793483463406632
1692965675474671692,597,0,,-0.03378569703487894,-0.22442334104279643,-0.5412688574850786,-2.125093870738562,-0.12713969635503036,1.78801881704877,0.793483943099791
1692965675485124298,598,0,,-0.034336749209422014,-0.22219193658225578,-0.5430555542492579,-2.124121553621602,-0.12759118464436497,1.7888675026411172,0.7934796381765546
1692965675496236272,599,0,,-0.03494923278687645,-0.22001171988161153,-0.5448000858459092,-2.123181681330439,-0.12806334530302302,1.7896679685486026,0.793479909498106
1692965675507414886,600,0,,-0.0356323400114519,-0.21792415262092424,-0.5465181611237264,-2.1222933538573288,-0.12859134961208896,1.790395234646657,0.793481436309776
1692965675517595158,601,0,,-0.03626788463246114,-0.21603821197105486,-0.5480559767140077,-2.121481062911646,-0.12905226646398907,1.7910761186125583,0.7934816324861029
1692965675527212871,602,0,,-0.036930774222669986,-0.21416016179399813,-0.5495686008137883,-2.1206837472922198,-0.12947201578875422,1.7917756833602632,0.7934839430567251
1692965675538219659,603,0,,-0.03769002966595129,-0.21211294303119924,-0.5512242756936616,-2.1198068115838584,-0.1299476239305117,1.792562681459581,0.7934781212914902
1692965675549024483,604,0,,-0.03846939838334386,-0.20997702728315937,-0.5528320911256424,-2.118915618092202,-0.13040545527329342,1.7933463082668113,0.7934807234637645
1692965675560229174,605,0,,-0.03934901489264768,-0.20797113425300606,-0.5543979871601151,-2.118042419418096,-0.1309366006107904,1.7941062320214176,0.7934849574488627
1692965675570109970,606,0,,-0.0398896414780916,-0.20655045407571318,-0.5553306896398594,-2.117472072723868,-0.13126546813886478,1.7946576632993685,0.7934834652834004
1692965675581131329,607,0,,-0.04100652806922425,-0.20391500248384442,-0.5571848709619482,-2.1163436259724966,-0.1319658560572282,1.7957354310721745,0.7934809557841435
1692965675591306266,608,0,,-0.04188629863459093,-0.2020953322173189,-0.5584426073328852,-2.115560280258311,-0.1324737008050567,1.796438337382143,0.7934835430046844
1692965675602071785,609,0,,-0.04285838242130874,-0.20011406204640667,-0.5597588530347417,-2.1147247603272183,-0.13301703047643854,1.7971898974656177,0.7934829576109951
1692965675612965363,610,0,,-0.04390665645785155,-0.1981569841828391,-0.5610249637522039,-2.1139137908066843,-0.13358535795039703,1.7979659201371312,0.7934826529703419
1692965675623348526,611,0,,-0.044914605706564865,-0.19640519027354655,-0.5621322799747731,-2.1131933627197093,-0.13412880077827913,1.7986671552963651,0.7934817012315922
1692965675633967904,612,0,,-0.04602618934166654,-0.1945265164866715,-0.5633234608005647,-2.1124381154325533,-0.13476244135284343,1.7994276961478768,0.7934835713055394
1692965675644178891,613,0,,-0.04712063398263993,-0.19286487714454328,-0.5643736777806995,-2.1117603637740023,-0.1354015337750577,1.8001203349726573,0.7934779988487481
1692965675654169413,614,0,,-0.04828433655525925,-0.1912751936631463,-0.5654130526189967,-2.1111260402394745,-0.13605289875574444,1.800827947563033,0.7934864252242566
1692965675665087479,615,0,,-0.049577229567409294,-0.18948713722476193,-0.5664961991282516,-2.1104236868785957,-0.136745072769247,1.8016708913711867,0.7934823659611024
1692965675676446899,616,0,,-0.05092286966503547,-0.18774006292350914,-0.5675480817971579,-2.109758363732025,-0.13744627586024422,1.8025328999188912,0.7934821445105434
1692965675686437004,617,0,,-0.05221320553560252,-0.18615012418849677,-0.5684618206184294,-2.1091473758711783,-0.1381211603618241,1.8033252441077485,0.7934889231888256
1692965675697397090,618,0,,-0.053655296389909686,-0.18435505924634757,-0.5694161608847004,-2.1084740035883263,-0.13893073205044842,1.8042393915307766,0.793484655523826
1692965675707116572,619,0,,-0.05499578431585696,-0.18272126302902256,-0.5702398038470664,-2.1078752816530066,-0.1396284125194742,1.8051233554947799,0.7934784870040057
1692965675718342845,620,0,,-0.05652777716939886,-0.180954814904307,-0.5710834751642335,-2.1072038391317136,-0.14037829537089866,1.8060362058462731,0.7934828077003852
1692965675729081218,621,0,,-0.058102653350190936,-0.17922135267832884,-0.5718897790418774,-2.106547317675623,-0.14117850120505962,1.806979750194649,0.7934881611096503
1692965675739626353,622,0,,-0.05953149440493752,-0.17762047828849897,-0.5726035590197069,-2.1059451925902986,-0.1419599618873331,1.8079452841523402,0.793478473757601
1692965675750482555,623,0,,-0.06111705759091834,-0.17597082468076633,-0.5733779284176708,-2.105276204675372,-0.1428322696803942,1.8090009171013923,0.7934808611049932
1692965675761240454,624,0,,-0.06273528809930382,-0.17434117711425168,-0.5740986922903392,-2.1046129227852717,-0.14371045952984352,1.8101042266526337,0.7934849562126056
1692965675771928191,625,0,,-0.06442387783632461,-0.17271434841967936,-0.5747664845237418,-2.1039338540378476,-0.1445735456127855,1.811272247807351,0.7934867384277934
1692965675782949684,626,0,,-0.06614438769934675,-0.17106956871900983,-0.5754257390251137,-2.1032441062231735,-0.14546497583725812,1.8124897674610214,0.7934864250611872
1692965675793160902,627,0,,-0.0676994177014075,-0.16956205033970018,-0.5760062384301133,-2.1025943299263674,-0.1462802572829234,1.8136002943616742,0.7934860664145792
1692965675804294895,628,0,,-0.06945205976846919,-0.1679330314415583,-0.5766266111001741,-2.1018543620925874,-0.1470997088512965,1.8149597483794808,0.793479921856435
1692965675815260640,629,0,,-0.07119631432734327,-0.16632588714920601,-0.5772341674801815,-2.1010945121590887,-0.14792392371256866,1.8163326253060676,0.7934812239099058
1692965675826054087,630,0,,-0.07293818977478032,-0.16468117610741898,-0.5778695164985586,-2.1003513029124465,-0.148804071652621,1.817840930956243,0.793484833292611
1692965675836402919,631,0,,-0.07453726561006761,-0.16322026684379526,-0.5784203518667191,-2.0997011832326,-0.14957488103065691,1.8192394251827995,0.793484278946118
1692965675846231325,632,0,,-0.07611715966805127,-0.16175456745976902,-0.5789623925993693,-2.099041517240656,-0.15033761805740375,1.8206961437989941,0.7934808169170321
1692965675857362844,633,0,,-0.07783576508323524,-0.1600932879223254,-0.5795415627600552,-2.0983409232948476,-0.15119658849028028,1.822436323529853,0.7934795164414539
1692965675867301403,634,0,,-0.07939809155737756,-0.15858070914480124,-0.5800901279355023,-2.097705956512856,-0.15193471699061423,1.8240622589908502,0.7934873803701523
1692965675878398756,635,0,,-0.08096013756528583,-0.15704671775163456,-0.5805963251091273,-2.097067469549368,-0.1526372960334352,1.8256423843467409,0.7934867919165814
1692965675888544065,636,0,,-0.08271858159298393,-0.15535537679677508,-0.5811438488736494,-2.096362366544282,-0.15340879041400138,1.8273119140477574,0.7934824177316492
1692965675898538992,637,0,,-0.0843092624839781,-0.15379012354254012,-0.5816133472776044,-2.095731238804325,-0.15410370093481912,1.828879805927789,0.7934824025238798
1692965675909192369,638,0,,-0.0860469059969856,-0.15207144656146257,-0.5821519578281407,-2.0950297002313563,-0.15492550886889503,1.83067032124046,0.7934860734839375
1692965675920270067,639,0,,-0.08778872462872049,-0.15040723665319986,-0.5826972742069679,-2.0943145794277553,-0.15575359521081725,1.8325552724814294,0.7934884108588747
1692965675930305351,640,0,,-0.0893470247599095,-0.14886005283469445,-0.5832091082776326,-2.0936438658119805,-0.15647544358196544,1.8343454218472404,0.7934839386960632
1692965675940427155,641,0,,-0.09094831622091763,-0.1473643179171544,-0.5837174264998375,-2.0929572340991562,-0.15719538787888393,1.8361758819523297,0.7934828707268664
1692965675951537318,642,0,,-0.09268157697968175,-0.14569777263011016,-0.5842754511386276,-2.0921484469531157,-0.15803890840456186,1.8382521429677323,0.7934866328033748
1692965675962353850,643,0,,-0.09441466023393148,-0.14402612501591697,-0.5848390394752992,-2.0912992592806017,-0.1588823277113496,1.8404340876270397,0.7934874637675967
1692965675973074034,644,0,,-0.09617498023430783,-0.14235980483241684,-0.5854043576070951,-2.090397231877143,-0.15966899342587906,1.8427298580910336,0.793480362916483
1692965675984191967,645,0,,-0.09788151328808012,-0.1406748055614756,-0.5859865067166126,-2.0894486828334475,-0.16040766774819337,1.84508057124772,0.793482292615268
1692965675994811875,646,0,,-0.09944581477692524,-0.13916524563996172,-0.586526813437756,-2.088541071930365,-0.16111727746039348,1.8471109824745964,0.7934844965760157
1692965676005372658,647,0,,-0.10111446908049769,-0.13743633645567663,-0.587138116852817,-2.0875322444923237,-0.16186203340859803,1.8493467900265035,0.7934871034513868
1692965676016236073,648,0,,-0.10275545522499278,-0.13573353641354535,-0.587760092662572,-2.086576778212763,-0.16257680123357482,1.8516585252047015,0.7934807190665785
1692965676026438382,649,0,,-0.10422313805400234,-0.1341548601532466,-0.5883325979587932,-2.085699558732043,-0.1631816782591092,1.8538322490316248,0.7934781388582751
1692965676037267265,650,0,,-0.10579096112744812,-0.1323426213183361,-0.588978414909004,-2.0847511656519235,-0.16380475142348117,1.8563637981523664,0.7934839386422398
1692965676047196597,651,0,,-0.10719801414927603,-0.1306731336345771,-0.5895760746670836,-2.0838905839552933,-0.16437174861748272,1.8587182465884944,0.7934809523697698
1692965676058673318,652,0,,-0.108763088041563,-0.1288022673646353,-0.590227160562995,-2.082945153578443,-0.16499434585974584,1.8613664871516447,0.793488201354892
1692965676068293876,653,0,,-0.11016089945600734,-0.12704138600693324,-0.5908385922088623,-2.082050602737826,-0.16552240062332813,1.863874802019825,0.7934882111663395
1692965676079044539,654,0,,-0.1116692032044605,-0.12507649542757165,-0.5915289320819029,-2.0810048605064226,-0.16606717493896317,1.8665397327964932,0.7934853677104934
1692965676090353824,655,0,,-0.11314460893258486,-0.12311752138724359,-0.5922252923637232,-2.0799470523713426,-0.1665432153802033,1.869159181386044,0.7934787980470449
1692965676100258969,656,0,,-0.1144425966853865,-0.12131371286638586,-0.5929006087036683,-2.078946674284957,-0.16697532013298894,1.8715413883475556,0.79348072047122
1692965676110092962,657,0,,-0.11572593082738221,-0.11948162805774643,-0.5935860539184238,-2.0779153684094265,-0.16738705698109174,1.8739899598163479,0.7934806314803918
1692965676120460853,658,0,,-0.11700008794806159,-0.11759801706934657,-0.5942867377501664,-2.0768295080063766,-0.1678088493351783,1.8765648324210098,0.7934809754206625
1692965676131250066,659,0,,-0.11835623331628548,-0.1155254662039414,-0.5950738344876865,-2.0755650467624567,-0.16823658459552163,1.8795027529035122,0.7934882159086939
1692965676141021789,660,0,,-0.11954954655702622,-0.11361770306334965,-0.5958066258232159,-2.0743955113183548,-0.16855139615825832,1.8823038028937138,0.7934796344154935
1692965676151028947,661,0,,-0.1207572463709014,-0.11169344501048013,-0.596538188769769,-2.073191012371127,-0.16883487195226743,1.885146942523392,0.7934874494688953
1692965676162521551,662,0,,-0.1220687286989169,-0.10956752910025304,-0.5973545586408271,-2.071848247520575,-0.1691056979002383,1.8881281118885498,0.7934860797870361
1692965676173341176,663,0,,-0.12333779846973282,-0.10739256334769876,-0.5981873050827511,-2.0705310345349126,-0.16934605368920824,1.891092172273188,0.7934806322806469
1692965676184153468,664,0,,-0.1245225868191485,-0.10509415509628761,-0.599033498658434,-2.069237976723033,-0.16954590019872706,1.8940818620589168,0.793482377934652
1692965676195053482,665,0,,-0.1256874203750309,-0.10276476816594353,-0.5999081951559914,-2.0679274528809803,-0.1696959895975097,1.8971421287064143,0.7934802449434404
1692965676205359375,666,0,,-0.12672636928336767,-0.10059453287099722,-0.6006820309598917,-2.0667061332474135,-0.16980507397922578,1.9000436721379708,0.7934849892229143
1692965676216036525,667,0,,-0.1277809515283463,-0.09815565909868518,-0.6015830098644719,-2.0653233423506405,-0.16989406049302194,1.9034072899271417,0.7934819394166148
1692965676226404320,668,0,,-0.1287225427110168,-0.09591158283631582,-0.6024343940896983,-2.063988133496677,-0.16993709076819927,1.9063538830321374,0.7934859606244622
1692965676238536323,669,0,,-0.12956902370835058,-0.09383564261278135,-0.6031773733709288,-2.0627260489286763,-0.1699422993201496,1.9089068916287595,0.7934839391893398
1692965676249520234,670,0,,-0.13081014003707372,-0.09050885924373536,-0.6043608565501788,-2.060761303390326,-0.16993693575458965,1.912960644767929,0.7934809934144781
1692965676259421027,671,0,,-0.13171154260097015,-0.08818336096860781,-0.6052059924581384,-2.059382074791805,-0.16992497966947634,1.9160017504529923,0.7934867919186722
1692965676270427820,672,0,,-0.1326158839503788,-0.08560002311821596,-0.6061938973747043,-2.0578726983335196,-0.16988421576449758,1.919424173495419,0.793480207732052
1692965676281350598,673,0,,-0.13352623727578639,-0.08296775653068354,-0.6071824867955061,-2.0563717897477907,-0.16977099016546657,1.9230487855076752,0.7934817055792291
1692965676291354854,674,0,,-0.13431292574833087,-0.08047921160617225,-0.608096843585607,-2.0549359059787835,-0.16959690035020478,1.926248404452943,0.7934874891147761
1692965676302490675,675,0,,-0.13517984326901447,-0.07764556892685204,-0.6091069119021347,-2.053320599299289,-0.16935207304641317,1.9295352254758231,0.7934834540584836
1692965676313430112,676,0,,-0.13600842214472383,-0.07471562631516969,-0.610131269840691,-2.0517091844508877,-0.1690415138278876,1.9328927948872372,0.7934821490408609
1692965676324021640,677,0,,-0.13679880963754518,-0.07174685364543304,-0.6112038089890404,-2.0500845164223285,-0.16869097068793407,1.9363562916294932,0.7934809935598336
1692965676335020676,678,0,,-0.13753364345838326,-0.06878449849126961,-0.6122576127167545,-2.0484238432559425,-0.1683019727177539,1.9399412011938342,0.793486313609797
1692965676345042285,679,0,,-0.1382040348244095,-0.06601249428778333,-0.6132178137157218,-2.0469085524713195,-0.167906197428461,1.943315729050589,0.7934777572584498
1692965676356371829,680,0,,-0.13891090144639212,-0.06297198680425603,-0.614288571634026,-2.045177732674339,-0.1674123740848512,1.946874989701922,0.7934824175498557
1692965676366242964,681,0,,-0.13952775981802784,-0.06019025403504877,-0.6152801666985919,-2.043592910146816,-0.1668804225977608,1.9500396200915264,0.7934835727372072
1692965676378252391,682,0,,-0.14007009271300086,-0.05768973143664377,-0.6161971987607335,-2.0421644023878316,-0.16638445437925511,1.952898665177971,0.7934813082716856
1692965676388287639,683,0,,-0.1408084163110896,-0.053996985632311034,-0.6175114354759125,-2.040044954121034,-0.16565427797379415,1.9571575697126427,0.7934853670561742
1692965676398426741,684,0,,-0.14137389081372867,-0.05102176982066335,-0.6185046525238549,-2.0384239284595065,-0.1650782186528796,1.9606049079498187,0.7934867384461833
1692965676409028442,685,0,,-0.14198709298671366,-0.04769029061217796,-0.6196401030257878,-2.036587812423917,-0.16437927539999042,1.9644252556024588,0.7934808738233307
1692965676419250477,686,0,,-0.1425084388984326,-0.0446440805215059,-0.6206676356850114,-2.034926875112344,-0.163671601718662,1.9677616179150754,0.7934830724093788
1692965676430136296,687,0,,-0.1430621195508158,-0.04127936661798879,-0.6217870024079698,-2.033148787359468,-0.16285337698824814,1.9713780610230585,0.7934864337999091
1692965676441104227,688,0,,-0.14359800214337798,-0.03785127429138405,-0.6228745636165363,-2.031355647871981,-0.16203648313223243,1.9751359455375086,0.7934831253912917
1692965676452086511,689,0,,-0.14409274300572994,-0.034466130149683215,-0.6239668203363489,-2.029549534543913,-0.1611921445821742,1.9790205197787347,0.7934817056548015
1692965676463152455,690,0,,-0.1445921477906186,-0.031100711508119987,-0.6250517944937978,-2.0277251110264194,-0.16030988750436737,1.9830542437425398,0.7934823765234997
1692965676474376342,691,0,,-0.14506820949113247,-0.027643417430708347,-0.6261502983177208,-2.0258303172052927,-0.15941212414266157,1.9868400028493718,0.7934857219957183
1692965676485392928,692,0,,-0.1455302757340517,-0.02405316948505264,-0.6272253454682046,-2.023864117347638,-0.15852745762406348,1.9905338290661836,0.7934781293196117
1692965676495047222,693,0,,-0.14593025143698823,-0.020753948083041294,-0.6281969188881859,-2.022103738266588,-0.1577256717123455,1.993979460356345,0.7934817055942609
1692965676506094982,694,0,,-0.14637484167810164,-0.017146691132532265,-0.6292562259613195,-2.0201823601647133,-0.15678302136389188,1.997916952871822,0.7934882154182229
1692965676517461929,695,0,,-0.14677560627845768,-0.01350473365210536,-0.6303202902616378,-2.018316160244736,-0.15583080293233462,2.002129777556613,0.7934799074489172
1692965676528259825,696,0,,-0.1471806473891788,-0.009901465509400883,-0.6313403299363772,-2.0163792801227722,-0.15493931622413387,2.0061492095304527,0.7934853633437391
1692965676539183853,697,0,,-0.1475682826667452,-0.006285760438449478,-0.6323716292893292,-2.014374335213853,-0.15400484235471656,2.01000000770414,0.7934835409415004
1692965676550443237,698,0,,-0.14795466861245612,-0.002675533026936459,-0.6333979053288034,-2.0123421151375505,-0.1530378569458682,2.013966609062124,0.7934857170664834
1692965676560219917,699,0,,-0.1482836673500148,0.0007344861131265137,-0.6343244464401507,-2.0104462542320434,-0.15219446920395815,2.0176924335375945,0.7934823993987135
1692965676571031451,700,0,,-0.1486529068608596,0.004551351527283422,-0.6353134730170745,-2.0084278454151505,-0.15126214159377602,2.021959385090879,0.793486672709282
1692965676582288106,701,0,,-0.14901726395569684,0.008361835209135537,-0.6362938665590795,-2.0064521395660257,-0.15027792281124291,2.026092286343941,0.7934857175626765
1692965676591958001,702,0,,-0.14933898215993763,0.01182309838839092,-0.6371874121290735,-2.004688131998396,-0.14932018741084616,2.02968607192172,0.7934777551225385
1692965676602233631,703,0,,-0.1496462031632158,0.015271255746058442,-0.6380632703063608,-2.0029069518995812,-0.14837081588835294,2.033330623801668,0.7934881748093279
1692965676612192060,704,0,,-0.1499384511108857,0.018681091703516665,-0.6389137295901622,-2.001086648708203,-0.14746593844750963,2.0370878463610995,0.7934839100554771
1692965676622301511,705,0,,-0.15024105266388088,0.022037538254306217,-0.6397473254692855,-1.9992326267322968,-0.14653958168557182,2.041048045559496,0.7934823854747487
1692965676633419573,706,0,,-0.1505829889922636,0.025862190368082807,-0.6406724638413264,-1.9971017717074042,-0.1455677264743457,2.0453041561441525,0.7934824998688035
1692965676644020211,707,0,,-0.15091509509536366,0.029782995511006962,-0.6416136637271868,-1.9949705306288956,-0.1446107935782136,2.049418391443518,0.7934875034806961
1692965676654139009,708,0,,-0.15122101029026785,0.033342285141836354,-0.6424623135000203,-1.9930660127728304,-0.1436687151370342,2.0531907373554037,0.793483941648254
1692965676665247326,709,0,,-0.15155025972007327,0.03720107971890722,-0.6433697786970339,-1.991026127275039,-0.14264303860611457,2.057484731032446,0.7934860749361089
1692965676675055170,710,0,,-0.1518395843681009,0.04073924047600462,-0.6441468402298691,-1.9891591981249332,-0.14171969957078057,2.061573613189594,0.7934889281490607
1692965676686334880,711,0,,-0.15215824505161918,0.04456663587768405,-0.6449999514925224,-1.9870250349842082,-0.14071893245157466,2.065828701053388,0.7934867565428959
1692965676696058518,712,0,,-0.152451330714218,0.04797103457143694,-0.6457991830966856,-1.9850160172330018,-0.139819048367032,2.069559254964512,0.7934871463670302
1692965676706219866,713,0,,-0.15275331485595278,0.05144667051436306,-0.6465966429668331,-1.9830107964532793,-0.138951091543174,2.073391791606912,0.7934867919126186
1692965676716984413,714,0,,-0.15307041101509655,0.0554175578980487,-0.64744985282441,-1.9808320175963448,-0.13803707178556995,2.077783942399854,0.7934831293178989
1692965676727536705,715,0,,-0.15336093316134694,0.05901990378633106,-0.6481771857766738,-1.9789052938094076,-0.13716294987963626,2.0819785703600653,0.7934861524270558
1692965676738828709,716,0,,-0.15367087111716257,0.06293037427133649,-0.6489456551075401,-1.9768133516004835,-0.13620703493474595,2.0863059842718954,0.7934839430997194
1692965676749038765,717,0,,-0.15395444195791344,0.06686903258295655,-0.6497183544302837,-1.974683868359663,-0.1352938960774749,2.0904767651595004,0.7934815820303751
1692965676760298277,718,0,,-0.15424797510910362,0.0707316515665855,-0.6504649319615985,-1.9725097886516363,-0.1343750633654785,2.0947645292747636,0.793488216071623
