1694258897100669418,36,0,,-0.001214773956466646,-0.12470103716418761,-0.0010743366654995942,-0.08959773908031184,-0.0002092495312078659,0.24438568705399166,-0.00023653144600664194
1694258897111823965,37,0,,-0.0010258754949323645,-0.12454244082850298,-0.00048309244171868703,-0.08883822665874007,1.8160124481281107e-05,0.25120618056830046,-0.0010658940301882442
1694258897123058956,38,0,,-0.00022436508080544287,-0.12917858523393197,-0.000321714369243886,-0.09216604751885012,-0.000458536703533289,0.26752502317830884,-0.0002662299819789628
1694258897132741132,39,0,,-0.0018017454070712877,-0.12703694285045714,-0.0015572860344290746,-0.08602757934208843,-0.0006150636956825015,0.2646533078368052,0.0003160410404589415
1694258897143681887,40,0,,0.0005113637735630956,-0.12334567971134142,-0.0006663588990998433,-0.08859084847529106,0.0048735890435380015,0.2577650546550217,-0.0007595524338396198
1694258897154700951,41,0,,-0.0014230834600639803,-0.13390651384203156,-0.0010008449352093317,-0.08283411988159953,-0.0005132827518965883,0.24788271400959566,0.0042702211896695815
1694258897164730140,42,0,,0.002178232810927493,-0.12947849059810124,-0.0005352306424918369,-0.08170462448549956,0.0014986237072438895,0.24518285921707508,0.0008658662042440496
1694258897174818782,43,0,,0.00031311364718836216,-0.1288367708750761,-0.0014863514864094866,-0.08165321278891045,0.020832563633885116,0.26732179405270495,-0.0011193101270599855
1694258897184955124,44,0,,0.0005068659900255936,-0.12607625094204136,-0.00030734830607955475,-0.08611333837583868,0.007775162104444147,0.2709229774175862,0.0006226447352398439
1694258897195627895,45,0,,0.0006018647675972889,-0.13088557816853374,-0.002099204444609582,-0.08711045646827695,-0.0015423755465200596,0.2891433302048906,0.0007402806750472226
1694258897205669342,46,0,,0.0016405930903501697,-0.12974692982097358,-0.001697916435916332,-0.08877218479619335,-0.000591687792981177,0.28520011539392953,-0.0013068113684114762
1694258897215740884,47,0,,0.001260032895241619,-0.12499156234693506,0.0005918622042680236,-0.08672400855395551,0.000770011937771564,0.2696539793926957,-0.0010221793316655245
1694258897226897959,48,0,,0.00023454673952323608,-0.12576727667819115,-0.0016415659621367544,-0.08376059606053834,0.0006236117224093818,0.27392820565538517,0.0008332521622283297
1694258897240001874,49,0,,-0.0013068808588907483,-0.13289585217111524,-0.0013925397675972923,-0.09125146737227151,-0.001641758105414869,0.2695409792122745,-0.005569207742201158
1694258897250036204,50,0,,0.00013552574120344508,-0.12380020333368098,-0.0010472100846538163,-0.09407374957054888,-1.74595481156591e-05,0.2831414587939531,0.0017610277985988213
1694258897259823846,51,0,,-0.000875737044248305,-0.12863980756978305,0.00011443944238912556,-0.08792225542865621,-0.00011679091249339532,0.3015825827609338,0.0002947150548326427
1694258897270874579,52,0,,0.0018981235951474461,-0.12836938776834753,0.0008752021020781683,-0.09336453761171569,-0.0004266409593251293,0.3007728371916288,-0.001175682050119678
1694258897281756190,53,0,,0.001624585660806743,-0.12539603223179888,0.0015109939139372726,-0.08503045178360548,-4.185090169921035e-05,0.3001802975083609,0.0025982428549425037
1694258897292675291,54,0,,-0.001457723473469253,-0.12355458623622016,0.0006604069434057734,-0.08448197948786228,-0.0009731903785450178,0.2923585655415182,0.0009152135005601614
1694258897304132131,55,0,,-0.0003049498653040189,-0.12657120465675908,-0.0006024562956960278,-0.08601302406657092,-2.5576306562962406e-06,0.2911646454531988,-0.0008839135622690159
1694258897313663955,56,0,,0.0012194749303885391,-0.11334150281382621,-0.000909570251952506,-0.0809348378409208,0.0006235618643586844,0.2997606594975158,-0.0011916431166873924
1694258897323858172,57,0,,0.0004869864845597122,-0.11790037531860896,-0.0003238403094560251,-0.08218892026486828,-0.00040001534074162284,0.3124435593061384,0.00041265105714065195
1694258897333813459,58,0,,-0.00038196141993252663,-0.11523088007139293,-0.0005152229637640815,-0.08495350652431571,-2.726160191359384e-05,0.31213827832559665,0.000699297553176076
1694258897344738842,59,0,,0.001503513968990784,-0.12058051626804106,-5.063422870418196e-05,-0.0775755445220321,-0.0003700047530502595,0.3097491493235843,-0.0020668101841181162
1694258897355320288,60,0,,0.00023692984456349283,-0.12138484524545268,0.0009054159095813395,-0.07597553387343467,-0.00030055300014233786,0.2989289063231085,0.0003166989349693862
1694258897365883103,61,0,,-0.002756927245908118,-0.11483483314590301,7.752498185998127e-05,-0.08079966790593368,0.00013906941042714604,0.2893043477772113,-0.003825026139319734
1694258897377125715,62,0,,0.0002417621907379064,-0.11464189791314275,-0.000874468434221776,-0.07975259384573796,-2.784738863913982e-05,0.301596791251438,0.006924875466376851
1694258897387774813,63,0,,-0.0005375626675578659,-0.11635967953909682,-0.000615423151350384,-0.08385231525209262,0.0001649024303358955,0.31337003590978063,-0.0012266920327456332
1694258897399198560,64,0,,0.0010174127712000867,-0.10712300809692044,0.00039553624743122307,-0.08656535321142086,-0.00021415673342775355,0.3139410158920007,0.0009420574788718168
1694258897409901783,65,0,,-0.006842221117844326,-0.10601988302098625,-0.0018485349997900548,-0.08222542080284234,0.00037107548879804133,0.3099151806783686,-0.005668904654773663
1694258897419844306,66,0,,-0.004883822689996021,-0.10905716278045106,-0.0009351483625269117,-0.0771869550476548,0.00023163840147162428,0.30340214208997723,-0.0011264083525971346
1694258897430980298,67,0,,-0.0003886971379095116,-0.09924693502963429,0.0035297771502691686,-0.07035556471872395,-0.000601276529633197,0.2882402758387909,0.0009779515292865743
1694258897441813517,68,0,,-0.0005673793521612091,-0.10127467343689223,-0.0013460654226181822,-0.07365572060365516,-0.0001184048653177236,0.2983670297409549,0.0011277760153478075
1694258897452492755,69,0,,8.776252995612834e-05,-0.09995966349435184,0.00021859639199199612,-0.07120663571841819,-0.0002230566997774436,0.30711720677692483,0.000661738426551606
1694258897462787955,70,0,,0.0025336824772163374,-0.09259789027363868,0.0005562457273715385,-0.06910856741619319,-0.0008252683908441179,0.31162924594514385,-6.988879790098334e-05
1694258897474233796,71,0,,0.00021700123375420393,-0.0919450818157155,-0.0016112635011406046,-0.06373976653087074,-0.00013911005435352186,0.29991437452975844,0.00032153785265305455
1694258897483918101,72,0,,0.00029191937286214163,-0.08542389688617288,0.0005471124400382198,-0.06117574794369945,-9.199758993116744e-05,0.28668891655720935,-6.395598156863419e-05
1694258897494899457,73,0,,-0.0029936131373687505,-0.08942433249739624,-0.0002910673910390193,-0.06242024854827702,-0.0005300473437674165,0.2834761770486168,-0.0018486355817450117
1694258897505706731,74,0,,-0.0005977836861421158,-0.08588047321890602,-0.0011167767709893504,-0.06052829995509981,-0.0001484141628779361,0.2878557686187752,-0.0008433093883391725
1694258897516029143,75,0,,0.0004617370963615823,-0.07316300884973549,-0.0001495100604947054,-0.058303498930046806,-9.48326084970308e-05,0.28425521060226133,0.0014404385295607458
1694258897525763067,76,0,,0.0011232327722206278,-0.08268130666590624,0.0006416745937092948,-0.06027977031989276,0.0005097312306092023,0.29805942300126603,0.0015862000427311642
1694258897536619592,77,0,,-0.0004756900870228798,-0.07556574061278284,-0.0009952844084374288,-0.05353437609950011,5.0511047714057936e-05,0.2892034277616588,-0.0007967767103697717
1694258897547218878,78,0,,0.00015214917284807426,-0.07580174834264142,-0.00012554996169599533,-0.05099435726506933,0.0007739837834687581,0.27162600123413216,-0.0022363153099230005
1694258897557911445,79,0,,0.0006316178009985247,-0.07316543729523607,-0.0004619536121484263,-0.0464201865056891,3.1743729508851037e-05,0.25050133692176213,6.0857626299451865e-05
1694258897568899100,80,0,,0.00017400594920580662,-0.06330363367267745,0.005880506467195667,-0.04582698358504877,0.0003194026778017384,0.2452970887077099,0.0001376941908042534
1694258897580053385,81,0,,-2.2580865205079477e-05,-0.0608297541090049,0.0011896172886980009,-0.04108633909480043,1.3377787522935553e-05,0.25070058600772066,-0.0015484982152245827
1694258897590806187,82,0,,0.00016500157937387953,-0.05717846023653743,0.0012018011927020463,-0.04217215768164969,-1.7949468951262385e-05,0.24286850637807283,0.00046976026887449087
1694258897601770796,83,0,,-0.0009733219223048903,-0.04764670127610853,-0.0008799365195770009,-0.03234432735752341,-3.874260268552684e-05,0.23766579993083747,0.003121696137469502
1694258897612834953,84,0,,-0.0009345482544390669,-0.03691551146268091,0.0004037712431472175,-0.028985014373117853,-0.0002194368410753614,0.23507453299758369,-0.0016509771664357923
1694258897622870730,85,0,,0.0001034370206322553,-0.03572930878972445,0.0005642661353894639,-0.027581335282408553,-1.911868389142783e-05,0.21717223672273983,-0.0005083154886954175
1694258897633646015,86,0,,0.00043086769292833584,-0.027249434944092522,-0.000404713399496183,-0.02412499800354011,-0.00044394879150375625,0.20996650570458233,0.0009139678384374785
1694258897643719986,87,0,,-0.0014507209539861864,-0.03002717440603637,-0.0005902710670172614,-0.022970379226470546,-0.00023193568662254827,0.21010261417975198,-0.0021023909293131633
1694258897654911034,88,0,,-0.0017688818952781016,-0.030067441742169566,-0.0001969292102476055,-0.01704917586901088,0.0007501648742390098,0.18570002685944215,-0.0005412988640131188
1694258897664847115,89,0,,0.0007667268357143034,-0.021759476480632332,0.00189446418368314,-0.02194117346028719,-0.00041624440773019875,0.1980593090360248,0.0006125456605944404
1694258897675628908,90,0,,-0.01069359248783983,-0.01795274326919121,0.00046177197020864696,-0.018603522142333392,0.00044308454756501547,0.18652011872577984,-0.00026054816422775193
1694258897685684672,91,0,,-0.0028710700854416506,-0.01753560085633956,-2.865468290619247e-05,-0.007388233262276691,-8.105041807372e-05,0.1878194874350223,0.00042671139004451977
1694258897696059522,92,0,,-0.005287490488024427,-0.015538935172077504,-0.0011518866050290733,-0.004414022187850362,0.003504742009387586,0.18268359014763808,-0.003414718266152962
1694258897706745973,93,0,,-0.006763810681709117,-0.017999097876408802,-7.7476385862081e-05,-0.00780840774035294,-6.088609623638991e-06,0.1805778852308997,0.0014707267501827305
1694258897716859603,94,0,,-0.004348504468892159,-0.01509058322845769,-0.002918596578761705,-0.010437286070488001,0.0010659002139636737,0.16396127472427266,0.0004259841947788734
1694258897727309187,95,0,,-0.005123812459834304,-0.003852867489974143,-0.005498659570584122,-0.0048831485202993465,0.010910230753620994,0.15757743277141956,-0.001374500823964463
1694258897737658131,96,0,,-0.005218525409576352,-0.004844712416086507,0.00012171685448400266,-0.011423599896497997,0.010098550947438946,0.14710941815906195,-0.00037019739583115004
1694258897748023637,97,0,,-0.00836176838875878,0.000502325980748188,-0.002140418004213439,-0.0006260571338738683,0.0029813699523380628,0.13687128878710877,0.0020713141931528053
1694258897758601460,98,0,,-0.007228082757008415,0.0015916546609336868,-0.00500853269262109,-0.001328321986114483,0.006242266971577217,0.14144621874262436,-0.0017433065062058735
1694258897769058405,99,0,,-0.00824658638467832,-0.0012418922340343827,-0.010611233298573657,0.0026102457686057127,0.005176423695216864,0.13372024213320646,0.00038402500345012275
1694258897779025163,100,0,,-0.012668207685684368,0.00341148569237181,-0.0007755408811442341,-0.000886296962447568,0.011008952362615303,0.13433759169542392,0.0008553382031071754
1694258897788873614,101,0,,-0.014225475610351116,0.007961230342167808,-0.004524728244748149,-0.0006419694408446959,0.011413999997065676,0.12441000001031188,0.00077346686285869
1694258897798991900,102,0,,-0.018201035769587776,0.013998583108961453,0.00031196846191295204,0.0021929480297499934,0.012368314025815765,0.1252135745151027,-0.0015185738098869113
1694258897809862354,103,0,,-0.018533197793557478,0.01703331373467439,-0.003346811237000218,0.0013979690559251556,0.015984027605270845,0.12026355829993012,0.0007065417603627706
1694258897820018155,104,0,,-0.020886283999865637,0.023807456036939862,-0.0022094379503750762,0.0005492406835037564,0.01190732993773976,0.10239740800711775,0.000372902173881387
1694258897830636524,105,0,,-0.01323696541267711,0.026593879310010775,0.0006167653409723732,0.004306486892328462,0.01737155373438644,0.11220432375600516,-0.0018023614991523843
1694258897841418316,106,0,,-0.01604675984219306,0.026670290396260416,-0.0020046148180532185,0.004176291640571582,0.020683995493812005,0.1056518053120091,0.0029336114046600308
1694258897852062654,107,0,,-0.02218381031139086,0.023214144524779417,0.0015567890633447336,0.010883023885393419,0.02559509442987909,0.09951817594290428,0.0006725502653235128
1694258897861801834,108,0,,-0.02400565959718152,0.03422109328784278,-0.005203549475924565,0.010148498108389718,0.025514388134056924,0.08855959264715546,-0.0036678300538431517
1694258897872156350,109,0,,-0.03040960698231544,0.036710365993063855,-0.0007259831811958436,0.013465261469911453,0.030329183885610966,0.08991963676633444,0.0025798155376402423
1694258897882635535,110,0,,-0.028136335509464254,0.03802836870896828,-0.003422616979578709,0.01630389483962946,0.027039271290800273,0.08156060135543075,-0.005110277230102386
1694258897893641719,111,0,,-0.027944744068184903,0.04575765815474428,-0.009330826162504819,0.017590966986190133,0.038645855196134095,0.06048714904974963,-0.004177476776285998
1694258897903981089,112,0,,-0.029676041959765014,0.04725722137899651,-0.0031852120378365123,0.014358505005565781,0.03623423326528711,0.06879436648507156,0.0002442715471311059
1694258897914720020,113,0,,-0.034820528477535716,0.04560386405581474,-0.0020088254498597078,0.012482997189320787,0.035778717423188056,0.06634662665987932,-0.0014102530045830583
1694258897925538176,114,0,,-0.03359038882554445,0.054993201463150995,-0.0050615020472819525,0.019267757517798977,0.034663513490308474,0.05980006059737037,-0.004645319003019848
1694258897935990710,115,0,,-0.03160947731357476,0.05369738998226315,-0.006616765688090155,0.019543586379159913,0.03826629480933896,0.05593945521507642,0.008883027682494177
1694258897947077504,116,0,,-0.039133427374123446,0.06165756266273458,-0.00655594548689026,0.018957347752696016,0.03785645116190088,0.04233192392120504,0.0001608924530607426
1694258897956870966,117,0,,-0.03817778301437523,0.06550004301585646,-0.010682209614372386,0.021177001149445082,0.042415101383519775,0.0477848937445552,0.0019331086122309378
1694258897967190683,118,0,,-0.03392087648261572,0.06558762899374586,-0.0076508665169527056,0.021297696264337106,0.04349467981667597,0.04199010858590012,0.00043925400584164795
1694258897977769933,119,0,,-0.03406087481803627,0.0732744525355748,-0.010204755871632078,0.019326400549079817,0.03963013582113895,0.03542329523881504,-0.0015221021071924693
1694258897987694768,120,0,,-0.03728548283847026,0.06934734053416232,-0.01286413925746169,0.023383456637316558,0.042677837718645,0.024446534740813864,-0.0021293637892565594
1694258898000437046,121,0,,-0.03925065010818599,0.07484194939214699,-0.010704491089881508,0.024257716914102775,0.04428061184293958,0.02966553748516975,0.0004988242358428831
1694258898008762798,122,0,,-0.03586741006745185,0.07269375624072037,-0.01381878279471923,0.026595466721290185,0.04700214264771302,0.020462744842818386,-0.001095142375787145
1694258898019610367,123,0,,-0.036120734368288304,0.08297957071491371,-0.010567306137928029,0.028988062553099925,0.040535065454110224,0.018748605909428277,0.0010270397688968002
1694258898029858119,124,0,,-0.037097367977202554,0.08104808754965387,-0.015455409132885272,0.03125496584677672,0.03956395666859365,0.020987280229689702,0.0006741233282358775
1694258898041012403,125,0,,-0.0398607156318511,0.07769442510236502,-0.015215250691135596,0.03243266139780542,0.04407753235207556,0.024274000823595876,0.00014829456873050593
1694258898050733722,126,0,,-0.040161028381346345,0.08744181612668145,-0.022814513776199127,0.031671322252336424,0.05299982331542848,0.017431875739706008,0.0002031314132990189
1694258898061021503,127,0,,-0.03615855851792961,0.08193538966652639,-0.011517931862746572,0.027289076339873576,0.05339509708961684,0.008994497857407878,0.0023451375241952217
1694258898073124238,128,0,,-0.03557415745179168,0.09199775255884149,-0.013201453069136615,0.03062201383341504,0.05846955264293808,0.0040526886306865885,-0.0006306072217246384
1694258898084010144,129,0,,-0.03622039484453234,0.0974396690799909,-0.017826695671998186,0.029941749490010862,0.051554400310980804,0.005987990662824746,0.0033028423379324098
1694258898094925864,130,0,,-0.04373310375405417,0.09660681949341028,-0.021607224540937206,0.03195719314002106,0.05508922556234771,0.0014967697378771316,-0.006095025211231668
1694258898106298879,131,0,,-0.04073072079936456,0.09839010571143894,-0.015463197221638861,0.036033300789305146,0.052537727851735314,-0.00010591270932596998,-0.0007926546224320204
1694258898115923283,132,0,,-0.04058595089615202,0.09099881100382615,-0.018201677996588797,0.029823070667921708,0.059301771992125656,-0.0005091742306332523,0.0007384605986094772
1694258898126126990,133,0,,-0.045163776918085305,0.10608173195181334,-0.02830146746570909,0.03542301008880937,0.061637340956322374,-0.0004929065827187025,0.0018230923918769676
1694258898136836192,134,0,,-0.04605047181706151,0.0950222954995589,-0.02304521519447345,0.03122433052513535,0.06033052633439071,-8.206050769598639e-05,-0.0015017386551364996
1694258898147575057,135,0,,-0.04584553133228392,0.10113140251953551,-0.02403751335816278,0.03751209581844226,0.06361636496412669,-5.7686602994106784e-05,-0.0010644185128372943
1694258898157928200,136,0,,-0.043438713914702574,0.0961234261907388,-0.03000687399526878,0.025020461917103807,0.0584487188910505,-0.0003091975902805494,-0.0037932489760346653
1694258898168500184,137,0,,-0.04864274240412919,0.1038553689001506,-0.034289794860396135,0.030600872799626876,0.059141724142398336,-0.0010129997370432223,0.0008270687508894969
1694258898179009944,138,0,,-0.045971991846234815,0.10139402534923911,-0.032263054764051655,0.029288976634150983,0.06165289474110879,-0.011914494650514076,0.00041894893989810416
1694258898188730077,139,0,,-0.0402785635067701,0.10332991051338782,-0.03434080403535199,0.030099248238476248,0.057862709131280804,-0.010050309942624031,-0.00187718158588176
1694258898200855725,140,0,,-0.03645332969270563,0.109151407440005,-0.03641051834200026,0.034862861004178736,0.06078479977745558,-0.008771975561331429,0.0011981556297416397
1694258898210673159,141,0,,-0.04111817102807187,0.10611069646801383,-0.0398240775471878,0.027169920189814168,0.05985283149315381,-0.012368469590393777,0.0004988250639395879
1694258898221366569,142,0,,-0.04076882467679425,0.10805646309701424,-0.04143031129105685,0.02826558109367256,0.05922670831958434,-0.011684518929435053,-0.005469805562795817
1694258898231717213,143,0,,-0.04056923030127502,0.10870373149947503,-0.03989147461157899,0.02703847091889174,0.059660630344463804,-0.017019412661267955,0.0016276484012076025
1694258898242845896,144,0,,-0.038526213872494934,0.10728182555580085,-0.04118477857634479,0.023324072363500634,0.05728783004530792,-0.014003119929178192,0.004542471255621224
1694258898253816872,145,0,,-0.03846900523405129,0.11678450739835833,-0.044775883663772456,0.027477351069087236,0.05775590345154573,-0.016585267689054505,-0.0012468575088563716
1694258898264960823,146,0,,-0.033374649445121876,0.1116424938936843,-0.0444117017102051,0.03159375768371462,0.04998671703639489,-0.017363449709806654,0.0002160802987879538
1694258898275683580,147,0,,-0.03451861259380115,0.09976272423781614,-0.038358750581798454,0.029432729444490355,0.06608743968798572,-0.015771268250720755,-8.386048486964922e-05
1694258898286742124,148,0,,-0.03622047178477227,0.11445755260176134,-0.04156225690825576,0.030185239729109928,0.056417414754625354,-0.015405770110994452,0.0012783903568566405
1694258898297975245,149,0,,-0.027368613422385432,0.11826357645295944,-0.044820466797689654,0.028087674454530552,0.04976751180736628,-0.020056597689373012,0.0032687149349025536
1694258898308663240,150,0,,-0.023748140390472433,0.11243231717404402,-0.04231492789486745,0.03074144794266645,0.0545267535049596,-0.019152858969493113,-0.009502275004824067
1694258898319101351,151,0,,-0.025818363005122382,0.11484487271415618,-0.04156164100424232,0.02931335541557907,0.04511034444704916,-0.01577814863083348,0.0007128273759807984
1694258898329631702,152,0,,-0.023817937824019354,0.11451081890053387,-0.03835233377674124,0.030682116415617366,0.039742066934413255,-0.024587545878779295,0.0016703270606417669
1694258898339879204,153,0,,-0.021265009200447615,0.11304209479725179,-0.04230679032306673,0.03408757378732936,0.037596156794670245,-0.02024947034595562,-0.001068207429319766
1694258898350580238,154,0,,-0.0252962555010387,0.1147781488488618,-0.04164269756529547,0.030847581986367723,0.035949514503687954,-0.027658220363700997,0.0013781101521533417
1694258898360904722,155,0,,-0.021574238308758344,0.11080646181075059,-0.03518177604283469,0.02666730483525475,0.030324887128947185,-0.02022502206210584,0.00482336103925761
1694258898372039640,156,0,,-0.01638145427746281,0.11832443299236858,-0.03261531981786251,0.029142091835661445,0.02824192106611414,-0.022781482158148188,0.00046216295967183496
1694258898382016448,157,0,,-0.010161476699692636,0.11341143657703173,-0.03619265580116322,0.0264582707927127,0.019959020502751345,-0.016031513910412826,0.00020886588724077675
1694258898392776334,158,0,,-0.006784162750879256,0.10748044846229281,-0.031630382093928974,0.0277545642010216,0.022168051811410957,-0.022155683574841326,0.000705611503141611
1694258898403676223,159,0,,-0.007519787910851843,0.11228318707595747,-0.035248864560772745,0.030079006215151513,0.010637731027832208,-0.013495583278945239,0.003289911545344291
1694258898414079684,160,0,,-0.004950481671737324,0.11352748342195247,-0.032398470046724005,0.032355583864025705,0.010791098223741375,-0.018752593122248192,-0.0010083025182535212
1694258898424946650,161,0,,0.000900056469552392,0.10919065313107933,-0.03216296197389017,0.034460805484336964,0.004476334644040657,-0.022994115281268247,0.0006965102901278285
1694258898434903348,162,0,,0.007281609674443989,0.11080427282921283,-0.033708481616081455,0.03295058950561897,0.0008091846883620417,-0.018064446856055547,0.0013757797057921183
1694258898444697742,163,0,,0.010515407814703342,0.10929542436713269,-0.03459118795713852,0.02923368053770143,-0.004891730238418481,-0.026937546764557334,-0.00037740930275508797
1694258898455864650,164,0,,0.013405438352063061,0.11199272650817862,-0.03476194056392869,0.03274555564766238,-0.005547219866431563,-0.020818748879778255,0.00024370085348052057
1694258898466050890,165,0,,0.018604423532411405,0.1134676385897809,-0.03496032423936113,0.026008325814582293,-0.021820541778570277,-0.018087745830645617,0.0016895692453709485
1694258898476550612,166,0,,0.03593901380395629,0.10965951242920544,-0.039457306754214216,0.02849365631591549,-0.023817872976476046,-0.014650603122849869,-0.0007385065872339356
1694258898487077839,167,0,,0.04245503292762251,0.10626264914341997,-0.03302546386080821,0.026274112363445783,-0.03608927972561639,-0.020656995244953198,-0.0015582010587753784
1694258898497769897,168,0,,0.04746123632992688,0.10626520016831494,-0.03559475316830303,0.029690326863723984,-0.046106981391744704,-0.01515210633046127,0.0001572253418099828
1694258898507925505,169,0,,0.046667646518852544,0.11077363756738934,-0.035422779978118046,0.0314412057826495,-0.05152170382785283,-0.010963019770306786,-0.0011090003547111066
1694258898517726670,170,0,,0.0633951925247013,0.11208210723208517,-0.0310129827710191,0.03659852135838279,-0.06056113557554871,-0.01617423529717487,-0.001124117726952131
1694258898528604812,171,0,,0.06113642070128836,0.1091514030596421,-0.02969919249819415,0.02991975448575357,-0.0737720247103099,-0.010098899754491844,-0.002465831225245139
1694258898538644150,172,0,,0.06769296964719124,0.11501579894457267,-0.02875467185365266,0.030340084276765763,-0.0724460972577425,-0.01570142021650627,-0.004224906280233204
1694258898549021617,173,0,,0.08072543285198608,0.10970021747560539,-0.029492850637085084,0.028488121914303458,-0.07908173267483674,-0.020964599281817823,0.0008347481560998658
1694258898559846190,174,0,,0.08908551213982424,0.1104607905069743,-0.028649256507725363,0.029365431745078722,-0.09164247455970492,-0.014789353623142279,-0.000507543152065005
1694258898570797948,175,0,,0.09741532207991851,0.11499044751196844,-0.02861903884606305,0.027075456344011074,-0.09309206273921165,-0.008986507677383952,0.0014574186234585476
1694258898580915358,176,0,,0.09116494474278118,0.11016095878503461,-0.032813709220436124,0.026248128258826428,-0.09943728329590117,-0.013783196076547401,-0.000867289473824046
1694258898591689780,177,0,,0.10840913816635199,0.10797897998511456,-0.02923923446067104,0.022398028278770913,-0.11313414901320268,-0.014517803304098959,0.0012259012598215433
1694258898605468908,178,0,,0.11764261140841929,0.10415479599324938,-0.027565702773016728,0.02320938270394547,-0.10884858678426837,-0.01759682376292774,0.0006688378915521488
1694258898612746348,179,0,,0.11367778862689772,0.10912494816838937,-0.031983023631266545,0.02353272244956192,-0.12147694049212629,-0.02172961219804858,-0.0014785748794575184
1694258898623008958,180,0,,0.11895366188733675,0.10506524414068522,-0.03197216861592683,0.017086609579222718,-0.12570516876438367,-0.021003697462406327,-0.002580352390732996
1694258898634009933,181,0,,0.11834991867114737,0.11269506409685093,-0.031688836763402985,0.023133162324096172,-0.12138788761985987,-0.019160919239157415,0.0012389925181999148
1694258898644654103,182,0,,0.13247866512968332,0.10999598114194417,-0.028338783751962256,0.02503570335306571,-0.12982985272517447,-0.014421281463922056,-0.0012985954246014298
1694258898655636866,183,0,,0.13739077596702218,0.10618143000102291,-0.03663715110529431,0.022335530280091817,-0.13988096512684353,-0.013863223761261867,0.00048771132353426117
1694258898666086060,184,0,,0.14828132160102264,0.10809443857077083,-0.034677481973051455,0.022096351073845926,-0.15304645148072987,-0.021051030618889646,-0.00019648471565823303
1694258898676777296,185,0,,0.15173145541258215,0.10258556394577119,-0.03596213123101696,0.019844909196137222,-0.14337829588147064,-0.01949708206277966,0.00013597166999648977
1694258898687809339,186,0,,0.15501211672169365,0.10519340035906732,-0.03404387186156956,0.02003365825594056,-0.14991047349870024,-0.0193914287158468,0.0003047866996842006
1694258898698778215,187,0,,0.15599822551864143,0.10239774588283662,-0.028046945185531205,0.01745810355928046,-0.15292537384227797,-0.010287479558103309,0.004148270965144514
1694258898709691323,188,0,,0.16100617230648542,0.10486756304446136,-0.025900942308594237,0.01817277177484092,-0.16423150066411557,-0.0164855809951335,0.0011144657512820197
1694258898719994901,189,0,,0.16383239458411436,0.10721975994319517,-0.028568191036972734,0.014577407253872111,-0.16621677305345628,-0.01626999244537657,-0.0012267458956319636
1694258898730625359,190,0,,0.16757187755079542,0.10609308215085572,-0.03619355180525986,0.017666487671111997,-0.15852215035824935,-0.017172691267793277,0.0008989399607566421
1694258898740751029,191,0,,0.17340781760511256,0.10783189668373354,-0.029900977875336972,0.017262477170516453,-0.16864183271625705,-0.009701523235184894,-3.3570669087617815e-05
1694258898751083935,192,0,,0.18223654978306633,0.09932054202718295,-0.03444548704288191,0.017427617829621357,-0.17613546230692356,-0.02505036672854291,0.0048541830937285715
1694258898760717022,193,0,,0.18259759933102188,0.105075420779541,-0.031128386355653254,0.018142639036931495,-0.176944041780343,-0.02014226133738193,0.0011792452794387649
1694258898771678923,194,0,,0.18579639337224274,0.10290515133311812,-0.026295699412076417,0.018372553449499143,-0.1825503366077201,-0.018177784305656253,0.0002797956829879054
