1694529399638245865,209,0,,-0.516790591832957,-0.7684578374623257,0.26274222654902063,-2.264989527043759,0.21749202653510546,1.6430455470794463,0.5146273201767403
1694529399647997915,210,0,,-0.5232320572481023,-0.7679462056192511,0.2653470180993279,-2.2635177757281295,0.21992191970785374,1.6441681257241338,0.5117616166465494
1694529399659328414,211,0,,-0.5302295868748792,-0.7673698493452581,0.26818708077442693,-2.2618952750080044,0.22260534639341356,1.6454570813780256,0.5086479783533576
1694529399669380474,212,0,,-0.5366389954680603,-0.7668043517345826,0.2707546530622127,-2.260391538619939,0.22512708003780085,1.646619071603785,0.50574419585196
1694529399680149031,213,0,,-0.5437640733044292,-0.7661997068525649,0.27354206598090797,-2.2587117309114393,0.22792559730531262,1.6479276877806501,0.5025840683561029
1694529399690850933,214,0,,-0.5508066581428164,-0.7655709863544689,0.2763497716598433,-2.257043855625178,0.23066042970221498,1.6491881034535454,0.4993954182707145
1694529399701059294,215,0,,-0.5571408647742532,-0.764974035361353,0.2789973237800151,-2.2555346054569845,0.23322012651056995,1.6503025181137456,0.4966164543706367
1694529399712395361,216,0,,-0.5641017287227557,-0.7643118629454818,0.2818832210117081,-2.2539067428921644,0.2360761512159049,1.651578859198951,0.493558009800568
1694529399723163056,217,0,,-0.5711202914261839,-0.7636372401486042,0.28474394983078055,-2.2522840619664777,0.23887359059925423,1.6528485126522794,0.49040377763580845
1694529399734333951,218,0,,-0.5780656087661118,-0.7629172061462428,0.28762846252488133,-2.2506446930072865,0.24163532554012188,1.6540913744580188,0.4872219775571595
1694529399745045167,219,0,,-0.5849636794466455,-0.7621565062851874,0.29053800510917227,-2.2489936973832334,0.24447928006655287,1.6553692960634614,0.48410011437664247
1694529399755004597,220,0,,-0.5912471103619757,-0.7614571930406974,0.29313655065219185,-2.2474385668913275,0.24709521460331513,1.6565044333675614,0.4812917455068193
1694529399765701512,221,0,,-0.5981788683134042,-0.7606287562144812,0.2959486435773918,-2.245697569587124,0.2499189140442164,1.6578424866331105,0.47824491394660656
1694529399776147830,222,0,,-0.6043693735404178,-0.759867804628096,0.29852458558054845,-2.244136727963908,0.2525373031137938,1.6590586920528867,0.47561497804351854
1694529399786866361,223,0,,-0.6111117866764183,-0.7590118209649488,0.3014351707748207,-2.2424515571992303,0.25545487979931486,1.6604323562414016,0.4726174646577511
1694529399796926572,224,0,,-0.6172224866433708,-0.758244430395973,0.3040751262191596,-2.2409487753915975,0.2580358026082436,1.6616842282207969,0.469964517956317
1694529399808799256,225,0,,-0.6239923201218767,-0.7573817255171147,0.30701124103731575,-2.2392976610322735,0.2607966674718682,1.663079137772233,0.466934676122963
1694529399819048469,226,0,,-0.6306248867702574,-0.7564683058614629,0.3099503394949944,-2.23763549224419,0.2635509529581967,1.664514232699442,0.46390874239534
1694529399829104932,227,0,,-0.6366170458846105,-0.7556209847347624,0.31262127194427225,-2.236092224143902,0.2661320228338595,1.6658580189066552,0.4612093774274932
1694529399839955578,228,0,,-0.643161921704746,-0.7546886836999791,0.31551134635049793,-2.2343669513793003,0.2689838378696966,1.667317187315611,0.45835001406479114
1694529399850114642,229,0,,-0.6491422592296876,-0.7537980440264687,0.31813137648995504,-2.2327339472075556,0.2715650355065631,1.6686351559751658,0.4558327628633862
1694529399861133417,230,0,,-0.6555999148198546,-0.7527996519875175,0.3209556962684669,-2.2309139712065327,0.2744328640755583,1.6700458930619,0.4529291231015668
1694529399872189359,231,0,,-0.661972737858755,-0.7517591618398767,0.32379307132787394,-2.229113318794314,0.27723239537018163,1.671509455251327,0.4500805406364127
1694529399881983181,232,0,,-0.6677367607407225,-0.7508311446574633,0.3263940441071694,-2.22750770955096,0.2797727129147009,1.6728540351385808,0.44746115626740773
1694529399893270693,233,0,,-0.6740777788210017,-0.7498192944043953,0.32923894533184384,-2.2257488054036796,0.2825296712428677,1.674340041282887,0.4446157856932815
1694529399903228837,234,0,,-0.6797690516689513,-0.7488371206082933,0.33187708041103814,-2.224135176754598,0.2850965774487078,1.6757075688370124,0.4420644141854509
1694529399914197450,235,0,,-0.6858872479278131,-0.7477416640561492,0.33480060823983665,-2.2223181457440124,0.28792859250301256,1.6771980122764674,0.43937065708382755
1694529399923831913,236,0,,-0.691380029362284,-0.7467037660305933,0.3374450697863579,-2.2206045710396536,0.2905156941197122,1.6786182444476172,0.43708927084969257
1694529399935247179,237,0,,-0.6973988783827503,-0.7455314083882176,0.34030716240753495,-2.218692858984897,0.29341148902120895,1.6801860158605493,0.43448196534487693
1694529399945406568,238,0,,-0.7028114842354247,-0.7444414871314934,0.3429015525694662,-2.216987143403874,0.2959579452530475,1.6816591606782298,0.43207277456907905
1694529399956263296,239,0,,-0.7086261161531799,-0.743158197584078,0.3457781138492745,-2.2151727100583836,0.29868958658020556,1.6833457422580411,0.42951615121154857
1694529399967272975,240,0,,-0.7143974053211476,-0.7418637270562798,0.34863444553611495,-2.2133898476587555,0.3014065023624619,1.6850742288050322,0.42688551145677806
1694529399976815618,241,0,,-0.7195897213228238,-0.7406957497204746,0.35122506208648413,-2.211752253909776,0.3039555609856899,1.686612360702,0.4245883034993636
1694529399988361158,242,0,,-0.7252680571413691,-0.7394240456632689,0.35411772043038087,-2.209941830055867,0.30675819589170017,1.688282375227479,0.4220407549701524
1694529399998822259,243,0,,-0.7308570829854814,-0.7380972801914006,0.35703328273625995,-2.2080929280681327,0.30949361834926165,1.6898744630637617,0.419567409068501
1694529400010131899,244,0,,-0.7362682556240933,-0.7367249406224562,0.35999616951680014,-2.206182558103468,0.31225558397011083,1.691455081880406,0.41724029134539886
1694529400021196586,245,0,,-0.7416171621345695,-0.7353166800995478,0.36297377435075495,-2.204233165328946,0.31502278007250856,1.6930860456704286,0.4148664005063012
1694529400031000696,246,0,,-0.7463611423516973,-0.7340175450825404,0.36564041231170946,-2.2024933358817376,0.31751566297539535,1.6946648566439322,0.4127089287988068
1694529400041656970,247,0,,-0.7510349517716121,-0.7327000200641878,0.36829249042892237,-2.200777586135007,0.31995860200592807,1.6962244080364508,0.41062399690368606
1694529400051985797,248,0,,-0.7561354552276285,-0.7311829481942648,0.3712257394195396,-2.1988689725370683,0.3226376343269997,1.6980369852899257,0.4083144694163392
1694529400062797028,249,0,,-0.7611001756345704,-0.7296356488851677,0.3741263405470035,-2.1969096377989867,0.32537343553552056,1.699851354416882,0.4061108706187406
1694529400073279013,250,0,,-0.7655339225723586,-0.7282265821612152,0.3767344086634776,-2.1950955156496277,0.3278082380345236,1.7015236567872005,0.40417043705003947
1694529400084002768,251,0,,-0.7703128788632035,-0.7266801286876956,0.37963901550326296,-2.1930771942190557,0.33051689759974345,1.703375926473931,0.4019815395171434
1694529400093796779,252,0,,-0.7745806740063352,-0.7252687190336751,0.3822540752954013,-2.1912697717064726,0.33295273177886886,1.7051215580762864,0.4000904696647589
1694529400104152533,253,0,,-0.7787750457057107,-0.7237922070940639,0.38488341210036364,-2.1894442460473242,0.3353006432510798,1.7069201780437189,0.39834440452470643
1694529400115216874,254,0,,-0.7832372582828894,-0.7221390571054473,0.38776435193212394,-2.187450643635224,0.33784624869310004,1.7088215697420557,0.3963634627153397
1694529400126124421,255,0,,-0.7875449367183411,-0.7204548215729369,0.39062136887901866,-2.185463919187877,0.34035486327385794,1.7106871293212718,0.3943886681062302
1694529400137139791,256,0,,-0.7917721506942659,-0.7187393883254952,0.39345684417326976,-2.1834555014511445,0.34285788657303473,1.7125356193655479,0.3925507526459044
1694529400146753067,257,0,,-0.7955606846486464,-0.7171448957782343,0.39601317863508023,-2.1815950399324264,0.34516035267305795,1.7142622616422514,0.39090998031119006
1694529400158376373,258,0,,-0.7996570527293979,-0.7153399356375927,0.39875202111431496,-2.1795367405823476,0.3476281757639602,1.7161785007172508,0.38902989823942113
1694529400169021142,259,0,,-0.8037096974127816,-0.7135280191448572,0.4014723126811703,-2.177476958091374,0.35011090311703,1.7182625822791704,0.3871919645782322
1694529400179117872,260,0,,-0.8073243370740979,-0.7118806427513316,0.4039345529785769,-2.175640340795442,0.3523931780219604,1.7201664122637692,0.3856435524765812
1694529400189975182,261,0,,-0.8111273080668234,-0.7100820833129056,0.4066746627923574,-2.1736153936390097,0.35478489280899317,1.7222660498745788,0.38393243449329156
1694529400200323015,262,0,,-0.8144922057314167,-0.708394716268216,0.40920402084429497,-2.171773220189916,0.3569356586397841,1.724205987818781,0.38239817188997455
1694529400213011424,263,0,,-0.8177777643968476,-0.70667236988305,0.41173088808750863,-2.169890170752511,0.35908508626784486,1.7261247554904133,0.38093481757778214
1694529400223150748,264,0,,-0.8219262722249336,-0.704386381459552,0.41497390873869205,-2.1673569244353152,0.36188094915527264,1.728560671483911,0.37918967820679006
1694529400233329956,265,0,,-0.8250387506846893,-0.7025930491167929,0.4174508996818187,-2.165448017126477,0.36401369036624076,1.7303954527987402,0.3777936619049554
1694529400243968279,266,0,,-0.8284035183269729,-0.7006343387759622,0.4201878406144259,-2.1634170137337807,0.3663143973457892,1.7324426408673255,0.3762403408481295
1694529400254123268,267,0,,-0.8314099471164342,-0.6988363700330517,0.4226841017544261,-2.1616276267685692,0.3684107758372877,1.7343418364520549,0.3748698220094361
1694529400265151795,268,0,,-0.8346451220009151,-0.6968189653440402,0.4253514937698569,-2.1596714097768266,0.370739867242988,1.736443855241613,0.37346541505068404
1694529400275719159,269,0,,-0.8377618088294951,-0.6947511532983434,0.4280189839863098,-2.1576784517601864,0.37295895471544005,1.7385423076597584,0.37213924448226815
1694529400286823308,270,0,,-0.8407568485974659,-0.6926519714031619,0.430680065353717,-2.1556812112785293,0.37508168135565767,1.7407008058109197,0.3707312303197107
1694529400297079874,271,0,,-0.8434660901371062,-0.6907479745676586,0.4330914941099669,-2.153838639726815,0.37699724437573184,1.7427070157143119,0.36949829480946345
1694529400307025870,272,0,,-0.8460936675151164,-0.68879250959252,0.43547002680736674,-2.152012044997612,0.3788668846703958,1.744807855798519,0.36829654035676823
1694529400318061532,273,0,,-0.8489028204646136,-0.6866594048846953,0.4380453912082079,-2.150015200336543,0.38093018908677584,1.7471461875979277,0.3670941873684624
1694529400327685613,274,0,,-0.8514127476215261,-0.6847133532455439,0.44037651130844385,-2.148220919159349,0.38283800077667207,1.74916113558867,0.36600318959631933
1694529400339133506,275,0,,-0.8540557331284468,-0.6825103713141084,0.4429046650952574,-2.1462380053174126,0.38490554493774665,1.7513073605264227,0.36477985396086604
1694529400348894339,276,0,,-0.8564409292148872,-0.6804494800302214,0.4451727645709469,-2.1444290204204237,0.3867205205962693,1.753270247359249,0.3637208856256744
1694529400360016802,277,0,,-0.859001641962159,-0.6781602512924322,0.4476162166552439,-2.142405935720383,0.38868077899524145,1.7554657763255561,0.3626385018995247
1694529400370439399,278,0,,-0.8613125594648989,-0.6760216317598128,0.44978507349702357,-2.1405728044639982,0.3904680922326147,1.7575716172762805,0.36167488170021805
1694529400379911854,279,0,,-0.8635691117706926,-0.6738957883142099,0.45194761126898075,-2.138792065796378,0.3922115914102023,1.7596726330240924,0.36082254700852173
1694529400389916278,280,0,,-0.8657987044812945,-0.6717409386533465,0.4540760679142718,-2.1370376101088344,0.3939501325434612,1.7618008992712573,0.3599605119072626
1694529400400065724,281,0,,-0.86801633796942,-0.6695838452748898,0.4562073486711353,-2.135321621765217,0.39563224947770614,1.7639926214246955,0.3590182499917292
1694529400410320026,282,0,,-0.8702031886714034,-0.6673921907934856,0.4583398183461582,-2.1336056564514987,0.39729355008560696,1.76620129196267,0.3580985820069042
1694529400421342292,283,0,,-0.8725227497652911,-0.6649782501578753,0.460644378481557,-2.131684883672051,0.3990707331198963,1.7684716333093708,0.3571181745557615
1694529400432164538,284,0,,-0.874802380204546,-0.6625375025825015,0.46290947486626777,-2.1297462766218453,0.4008830729313743,1.7706572277355883,0.3561446625753732
1694529400443158855,285,0,,-0.8770597963368165,-0.660112249830677,0.4651696230037307,-2.1277812478054328,0.402713098000318,1.7728610028111205,0.3552288993483293
1694529400453207376,286,0,,-0.8790853198090596,-0.6578939218522305,0.46721141156144524,-2.1259822925023877,0.404350019504436,1.7748954543462256,0.35444430287906403
1694529400464068660,287,0,,-0.8812725116790843,-0.6554653074809947,0.4695031260281182,-2.1240317123750034,0.4061136639604318,1.7772644413122254,0.3536350285478713
1694529400474298462,288,0,,-0.8832086033837722,-0.6532046443605078,0.47158630468130536,-2.122288907287597,0.4077401634289113,1.7794524513664123,0.35286732179999347
1694529400484971496,289,0,,-0.8853002748418123,-0.6507052218700752,0.47383213841742183,-2.1203584808156637,0.4094885278954671,1.7818532965646372,0.3519803255432924
1694529400495390931,290,0,,-0.8871788981799921,-0.6484268994138072,0.47583119537228796,-2.118590320202563,0.4110322295563238,1.7841039372629195,0.3512013792282884
1694529400505830970,291,0,,-0.8892165200239269,-0.6459403743845028,0.478033296387694,-2.116605053398156,0.41262939732194726,1.7865874630136218,0.350410662424697
1694529400516159658,292,0,,-0.8910253706303999,-0.6436489835910101,0.48000593738406133,-2.114752677192819,0.41410367897706246,1.7887134827877271,0.34968476873835624
1694529400528073228,293,0,,-0.8927875922471551,-0.6413613188714109,0.48197431799404744,-2.1129268166578368,0.41553783803898475,1.7907990568928007,0.34901227894271086
1694529400537622809,294,0,,-0.8948813232999997,-0.6385779766432768,0.4843331426683595,-2.110791231639594,0.4172804182606202,1.7933293927560296,0.34824900780601664
1694529400547973519,295,0,,-0.8965965627473506,-0.6362627532666739,0.4862843179572711,-2.1090493524757865,0.41868311342983516,1.795456255310505,0.3476257133635244
1694529400558210553,296,0,,-0.8982977277978837,-0.6339691080322697,0.4882244569720826,-2.107318318431766,0.42007600930752437,1.797655948046363,0.3469725405000616
1694529400569121854,297,0,,-0.8999416353071118,-0.6316541897869826,0.49012557182182376,-2.105571987664495,0.4214438325621604,1.7998736207892616,0.34632611632586024
1694529400579241829,298,0,,-0.9016968779838328,-0.6290391139339649,0.4922149447977812,-2.1036445913556823,0.42293523529555943,1.8023669041543147,0.3456068478282796
1694529400589991557,299,0,,-0.9033996197549428,-0.6263741453283194,0.49424594472167493,-2.1017041550302036,0.42439353517167405,1.8049100953796287,0.3449626770660746
1694529400600238492,300,0,,-0.9049465765917768,-0.6239345348605178,0.49605914065094064,-2.099920174253417,0.42573242716247084,1.8071514481981377,0.3444218008094219
1694529400610239955,301,0,,-0.9064954834418023,-0.621501615151535,0.49782543248879657,-2.0981602998320614,0.427041362692039,1.809346607431936,0.34388751626426833
1694529400621092101,302,0,,-0.9082158620056376,-0.6188260749601798,0.49974782683260877,-2.096265553679135,0.42847527534054775,1.8117877146582182,0.3433024441935472
1694529400630815535,303,0,,-0.9097588412392277,-0.616386729143077,0.501474812032338,-2.0945714222830425,0.4297458614696592,1.8139954883944676,0.342782887809604
1694529400642132319,304,0,,-0.9114078006841874,-0.6136346094209731,0.5033311153056533,-2.0926607639266273,0.43105298269170433,1.8164521783323635,0.3422505369986518
1694529400652143302,305,0,,-0.9128433931566926,-0.6111127679846962,0.5049724385943593,-2.0909339373185722,0.4321883210468162,1.8187325533907028,0.3417985978236803
1694529400662681071,306,0,,-0.9143820249980813,-0.6083789067371793,0.5067364760963495,-2.0890088884412834,0.4334861231988169,1.821293070611249,0.3413159634169144
1694529400673137701,307,0,,-0.9158028123631256,-0.6058861502033039,0.5083728281935022,-2.087258646695903,0.43461658190440555,1.8236870394822564,0.34088539988614036
1694529400683326134,308,0,,-0.9172016144552402,-0.6033858622794975,0.5099932950460153,-2.085535252888107,0.4357698347027946,1.826063160444319,0.34047138070490535
1694529400694178391,309,0,,-0.9186722007247478,-0.6005692269324556,0.5117180745432585,-2.083665859262936,0.4369739823294716,1.8285248650515264,0.33999213918523763
1694529400704039946,310,0,,-0.920001882160219,-0.597974021468856,0.5132688267493534,-2.0820075910756866,0.4380510317499727,1.83071182751494,0.3395711984908322
1694529400714860283,311,0,,-0.9214918346015393,-0.5951502351088656,0.5149621519662875,-2.080174848989021,0.439250285156977,1.833131621349745,0.3391347930148332
1694529400726273376,312,0,,-0.9229686051160393,-0.5923326983990357,0.5166103567073997,-2.07834963465032,0.4404643906601959,1.8356169712418884,0.3387043784681019
1694529400737078938,313,0,,-0.9244245817101566,-0.5894581223734563,0.5182664895608968,-2.0764829910368103,0.44159200157552353,1.8381459622042016,0.3382800293066505
1694529400746830108,314,0,,-0.9256831131887232,-0.5868261796086724,0.519734551332458,-2.0747762423104126,0.4426187847259818,1.8404686084453974,0.33788756151880245
1694529400757088689,315,0,,-0.9269048982026826,-0.5841788099282564,0.5211876254530713,-2.0730630996658417,0.44361968910686167,1.8429062721200828,0.337513828039689
1694529400767743221,316,0,,-0.9282423775734853,-0.5813030903623386,0.5227589859429037,-2.0711977289219643,0.4447042573138893,1.8456258645584254,0.337121611434072
1694529400777832493,317,0,,-0.9294582314492427,-0.5787197647317532,0.5241594648875634,-2.0695097311242527,0.4457402799693025,1.8479605006033804,0.33677285409672697
1694529400789169968,318,0,,-0.9308067136061964,-0.5758152802302648,0.5256841360332641,-2.0676397382337406,0.446846023560456,1.8503990536153672,0.33642025632133743
1694529400800271814,319,0,,-0.9321395350792758,-0.5728605618257647,0.527184096697987,-2.065777602106239,0.44793916172059456,1.8528529545311236,0.33608477256508024
1694529400810041262,320,0,,-0.9333527445121603,-0.5702008627960612,0.5284960714036647,-2.0640454682883007,0.44891871280690393,1.8551532168229417,0.3358046591946478
1694529400820040911,321,0,,-0.9345782388744904,-0.5675719085542507,0.5298199475346611,-2.062313086858077,0.4498575830222141,1.857497544343108,0.33550937564547495
1694529400830945210,322,0,,-0.9359231311996968,-0.5646348995415132,0.5312679178705785,-2.060445155871622,0.4507971839769023,1.8601262427271064,0.3352024170908702
1694529400841728973,323,0,,-0.9372288872130072,-0.561654315081447,0.5326891113849926,-2.0586317663124607,0.45173555485412376,1.862834094035471,0.33490162549993485
1694529400851838464,324,0,,-0.9383725967546005,-0.5589515765456771,0.5339868672643553,-2.0570156133180704,0.4526198298298311,1.8652856265276516,0.3346310813977678
1694529400862266368,325,0,,-0.9394938863121127,-0.5562658883807649,0.5352588770858007,-2.05538007074772,0.45344493367432287,1.8675998357401606,0.33436207300634474
1694529400871927617,326,0,,-0.9406285989406828,-0.5535947815343357,0.5364847722843645,-2.0537235747837403,0.454268342109779,1.8698524749554915,0.3340962688349785
1694529400883134643,327,0,,-0.9419019041544622,-0.5506252590059876,0.5378674576674581,-2.051887959546634,0.4552127952914781,1.8723218584426746,0.333814321096028
1694529400893978524,328,0,,-0.943149345649818,-0.5475903648382104,0.5392382145490583,-2.0500528519846593,0.45610389068440627,1.8748452647574432,0.33352888544260706
1694529400904111705,329,0,,-0.9442552045506413,-0.5447952804628577,0.5404576986939083,-2.048393144886216,0.4568769101083164,1.8772019015058536,0.33327147045611455
1694529400915174547,330,0,,-0.9454884290522084,-0.5417699805971898,0.5417530458273493,-2.0465843142884026,0.45773261753226063,1.8798455770172686,0.3330040432070306
1694529400925971251,331,0,,-0.9467312350653436,-0.5387308782771102,0.5430395206878859,-2.044807523382909,0.45861764252016424,1.8825985126887783,0.3327505537729792
1694529400936133582,332,0,,-0.947828688175367,-0.5359511849400077,0.5442010180986425,-2.043208222238306,0.459405916330505,1.8850936047687483,0.3325326404462042
1694529400946017040,333,0,,-0.9488477234129379,-0.5331455368437928,0.5453002542647173,-2.041572298812958,0.4601576884527123,1.8874372699499515,0.3323374851105921
1694529400957032931,334,0,,-0.949952271446504,-0.5300426345187071,0.5464800968402548,-2.0397324790965996,0.4609292594938253,1.8899567584859023,0.3321554194501076
1694529400968085273,335,0,,-0.9510049541073617,-0.5269734840803835,0.5476347874710752,-2.0378799396004537,0.4617305883823126,1.8925179551021825,0.33197294837187935
1694529400978184335,336,0,,-0.9519539813018423,-0.5241266861214643,0.5486605678888596,-2.0361749389166297,0.4623940162255815,1.8948884770706762,0.331811277337759
1694529400988105224,337,0,,-0.9528523492469163,-0.5212161092405726,0.549650669384627,-2.0345173663918885,0.46300661702387763,1.8973051178536147,0.3316578439343414
1694529400998017850,338,0,,-0.9537587828573919,-0.5183011666203309,0.5506374387538533,-2.032913831219276,0.46361798847787794,1.8997990972518042,0.3315326135705531
1694529401008123333,339,0,,-0.9546878957206582,-0.5154023909380234,0.5516053867088986,-2.0313255280370446,0.46424182168758193,1.9023839437587484,0.3314018319613868
1694529401019212285,340,0,,-0.9556959489749906,-0.5122023708090306,0.5526424321712227,-2.0295849929012273,0.4649383436312554,1.9051404997870947,0.3312784909656361
1694529401030126165,341,0,,-0.9566712543615251,-0.5089637479297474,0.5536497996522869,-2.0277932604908773,0.46554845461619854,1.907731431115757,0.3311609538199526
1694529401040100905,342,0,,-0.9575029296965333,-0.5060036685736119,0.5545316451008802,-2.0261612598151446,0.46608947781392457,1.9100461591238156,0.3310645274979931
1694529401051119795,343,0,,-0.9584091448779476,-0.5028004808001534,0.555503020761188,-2.0243350152661272,0.4666812395181066,1.9126412616505173,0.3309688176370018
1694529401061974190,344,0,,-0.9593147647473772,-0.4995559060495987,0.5564730171180203,-2.0224664775765975,0.46729699359215765,1.915348696607407,0.330883729993932
1694529401073045551,345,0,,-0.9601481050277525,-0.4962583688510727,0.5574086578649922,-2.020604741929426,0.46790715743874167,1.9181078658364703,0.3308223336195711
1694529401082950127,346,0,,-0.9608724432095312,-0.4932205113934098,0.5582161692505735,-2.0189568323392417,0.4684439708413452,1.9207253642785806,0.33079401945691667
1694529401093171757,347,0,,-0.9615671908292771,-0.4902226883041469,0.559006990357352,-2.0173363668982156,0.4689176783475337,1.9234175190563532,0.3307811267194018
1694529401103923112,348,0,,-0.9623358665390851,-0.4869094199359766,0.5598734655760954,-2.0154975399785933,0.4693679197219708,1.926196537685334,0.3307724378613914
1694529401113729880,349,0,,-0.9630115693350332,-0.48386720856331394,0.5606419247849038,-2.0137877248204172,0.4697695515765679,1.9285977386969064,0.3307697552601657
1694529401124007015,350,0,,-0.963648000537634,-0.48081847327318034,0.5614124945184066,-2.0120584478968007,0.4701780770451669,1.9310235114840315,0.3307611738663801
1694529401134614610,351,0,,-0.9642977087137946,-0.4774668522254832,0.5622039737431016,-2.0101109895547062,0.47065840385792224,1.9337535414911171,0.33077093386025347
1694529401145181385,352,0,,-0.9648482636290374,-0.4744604462582082,0.5629010660854118,-2.008376431109733,0.4711288823541244,1.9362984004727297,0.3307690577313287
1694529401155718110,353,0,,-0.965424160169949,-0.47107332020699305,0.5636746278943551,-2.0064953177116656,0.4715968004064935,1.9392120602587397,0.330768468521968
1694529401165758178,354,0,,-0.9659291688793837,-0.4679451139845513,0.564370930811613,-2.004813097264918,0.47198872125782293,1.941920096325165,0.3307688566680742
1694529401176901046,355,0,,-0.9664834502050017,-0.46450878157032693,0.5651286397001338,-2.002951094944868,0.47238981365813,1.9448160264812369,0.33076840804674534
1694529401187648385,356,0,,-0.9670478445874233,-0.46108648116607104,0.5658825918539413,-2.001066101984556,0.4727692922485605,1.9475581598531548,0.3307689875209016
1694529401198274199,357,0,,-0.9675281695348792,-0.45792497843530566,0.5665553545465288,-1.9993398820590154,0.4731004418615179,1.9500272224818986,0.33077442791216
1694529401207970054,358,0,,-0.9679508310280025,-0.4547563207326672,0.567199632910036,-1.997609617279444,0.47343969529020136,1.9525051340806776,0.33079642569197076
1694529401218766179,359,0,,-0.968381350983957,-0.45127698602756605,0.5679272614794412,-1.9956762962212635,0.4737892403200755,1.955325150983449,0.3308353189808584
1694529401229197257,360,0,,-0.9687169802346648,-0.4481488097726669,0.5685599606186074,-1.9939175971983325,0.47410916150913485,1.9579528018834782,0.33091207019546054
1694529401239971138,361,0,,-0.9690572002234145,-0.4446441927519299,0.5692288375580079,-1.9920140754106899,0.4744419787540572,1.960980022461758,0.3310044210171004
1694529401250017676,362,0,,-0.9693337660911627,-0.44140192157076275,0.5698371413371582,-1.990308967343291,0.4747184435453132,1.9637105281126843,0.33109096226731294
1694529401260376919,363,0,,-0.9695750533388082,-0.4381753493283483,0.5703917168917397,-1.988546876608079,0.47495902111855987,1.9662678800047941,0.3311870614305227
1694529401270837525,364,0,,-0.9698231222298679,-0.4346564815855877,0.5709598513570618,-1.986593069138243,0.47523223106945506,1.9690351780956352,0.3312990144233284
1694529401282252912,365,0,,-0.9700213378042791,-0.431085833735698,0.5715527229685706,-1.9845837036056055,0.4754834300883743,1.971824138300427,0.33140983003960733
1694529401292995696,366,0,,-0.9701648452990446,-0.42751922328333614,0.5721516862380934,-1.9825900737421835,0.4757304481563652,1.974690194198382,0.3315177136811067
1694529401304221621,367,0,,-0.9702736750836156,-0.423994778081879,0.5727234897507,-1.9806360859106906,0.47596290038287103,1.9776429116472918,0.33162766281308104
1694529401314741109,368,0,,-0.9703675224427808,-0.42046519414968764,0.573287478616836,-1.978683925350412,0.47618443361515417,1.9807278656570098,0.331754600440647
1694529401326103726,369,0,,-0.9704464489371473,-0.41685838249808155,0.5738368637937665,-1.9767134750242472,0.47640017158299064,1.9837568775345353,0.3318771664845483
1694529401335997754,370,0,,-0.9704799507012917,-0.41353645393989175,0.5742962422180637,-1.9749009513120226,0.4765868592308222,1.9863134902099917,0.33201298906038595
1694529401346032493,371,0,,-0.9704854760882006,-0.4102290289511853,0.5747326355259901,-1.9731138306313243,0.47676414185338845,1.9888222371237128,0.3321668955661466
1694529401355968696,372,0,,-0.9704829589842995,-0.40690143565904713,0.5751624835491551,-1.9713101102196118,0.47693386084250955,1.9913444412497394,0.3323317811963833
1694529401367027089,373,0,,-0.9704507262512478,-0.40319002909031776,0.5756266368109331,-1.9693480030833537,0.47711676668175007,1.9942069586917042,0.332498860150301
1694529401376674647,374,0,,-0.9703595428111919,-0.39984725337598703,0.5760425854247395,-1.967585919603298,0.47728702625015385,1.9968901080084898,0.33265118877830785
1694529401388075673,375,0,,-0.9702426738852244,-0.3962278999698775,0.5764887946185453,-1.9656676036614331,0.477462716154493,1.999975953014989,0.3328215740031722
1694529401398201286,376,0,,-0.970140126775239,-0.3928946659056298,0.5768854199268032,-1.9639183202591293,0.4776136869341742,2.0027837919554594,0.33298693843539645
1694529401408100359,377,0,,-0.9700363826764005,-0.38951770171117855,0.5772594843219405,-1.9621109504778682,0.47775574131417303,2.005374493037182,0.33314310963907184
1694529401417950668,378,0,,-0.9699357716364367,-0.38614912948198565,0.5776260620504537,-1.960293300491885,0.4778906221900977,2.007871098661861,0.33331525694224423
1694529401428975112,379,0,,-0.9698048429752979,-0.38247018348906814,0.5780363512056835,-1.9582690292612301,0.4780349737783443,2.01061213737182,0.3335188239415216
1694529401438761855,380,0,,-0.9696796063012858,-0.3790761445868397,0.5784211824976271,-1.9564778006229417,0.4781553897369631,2.0131937645273292,0.3337056725677525
1694529401448804070,381,0,,-0.9695147817028804,-0.37570983967924676,0.5787907934583457,-1.954734184179659,0.47828991019252787,2.0158727551687723,0.33389030736149344
1694529401459797746,382,0,,-0.9692950711318973,-0.3720689069962609,0.5791870088121628,-1.9528208055800813,0.4784327986266273,2.0188714300477884,0.3340923806970444
1694529401470877302,383,0,,-0.9690501724150435,-0.3684528375890045,0.5795651172934255,-1.9508900033650878,0.47855933328038963,2.02188628293705,0.3342720056457603
1694529401481807221,384,0,,-0.9688263524358383,-0.364744084138607,0.5799120873861335,-1.9488986245474667,0.47868011578476216,2.0247067468142146,0.334450312117542
1694529401492614351,385,0,,-0.9685793209173201,-0.36101278637025913,0.5802569924044639,-1.946912611671295,0.4788019515013702,2.0274323702390773,0.3346508684491621
1694529401503214049,386,0,,-0.9683680066590084,-0.3576462904471104,0.5805625026786573,-1.9451237057865811,0.4789110524686135,2.0298967511338706,0.33483904597870967
1694529401514166343,387,0,,-0.9681134608875339,-0.35393462025466677,0.5808927692591151,-1.9431790134920441,0.4790231203808673,2.032697876649034,0.3350418623548418
