1693482815582187084,81,0,,-0.0008827289404455377,-0.0008396950078418095,-0.000556649407557255,0.0006384437136190174,0.003477353303334344,0.00016833723862083675,-0.0015067113494374583
1693482815592480243,82,0,,-0.0006534566912546584,-0.0001940783183410771,-0.00022261631007457176,0.00041707500139685197,0.0011686165284253184,0.005656418267311282,-0.0006253082591964841
1693482815603250296,83,0,,0.0030151947828266617,0.001571294785115539,-0.0014144830896317448,0.0003901176912333451,0.001968823973174813,8.429262206101007e-05,-0.00017078830787367486
1693482815616406791,84,0,,-0.0007954836049012729,-0.0002618898080156887,-0.003062497707550357,-0.0012254663111501444,0.0006026788080241258,5.63950371665124e-05,0.0010298454422425212
1693482815626319002,85,0,,0.0021852708998513384,-0.00047282539028445326,-0.0009522200369283999,-0.002101333284689418,0.003422669000073339,1.3037385642604206e-05,0.0006708433538119272
1693482815636270149,86,0,,-0.0004387772535116331,0.0009040670523132587,-0.0016181066757963865,-0.00045157636968505695,0.005199504051660003,0.0008929699280205209,-0.0013261752997155104
1693482815646329552,87,0,,0.00020328448119825586,0.0006617491799213272,0.0003876594268119671,0.0003503498683950105,0.00031810098462710585,9.753288042486309e-05,2.7588174436519866e-05
1693482815657252274,88,0,,0.00014915027884273595,0.0022057737908836492,0.0010542370868468853,-1.107477169451993e-05,0.002772606003818703,0.00014730004408492628,-0.00029490694142496446
1693482815668242454,89,0,,-3.809922102356081e-05,1.4712611937232675e-05,0.0010690955334414429,0.000984644288405644,0.0001053971113205909,0.0021098186358797445,-0.0012575235430480629
1693482815678308006,90,0,,-0.004463463849307044,0.00017085848931678042,-0.001522867825815043,0.0006359956410896438,-4.453916224378263e-05,0.00026043364265337796,-4.614672901519512e-06
1693482815688155147,91,0,,0.0002221780893771513,0.0011456446630218756,-0.0006207063710613183,1.6672788524798064e-05,-3.253764610285584e-05,0.00046424222050338564,0.001079033954422402
1693482815698996211,92,0,,-0.0010144585053898018,0.002183778086101673,-0.0012557577086232123,0.0003850616643941681,0.005305519113527911,-3.5529154101703205e-05,0.00043864552195053367
1693482815709080443,93,0,,-0.0009373244022447299,0.0021175882353517196,-0.005363341358953456,-0.001342540549397921,0.003638479994891205,-1.1054102808961458e-05,-0.0008864292982964754
1693482815719417202,94,0,,0.00010388673010166378,0.0014202230108489354,-0.0016697946022446912,-0.002668426320548712,0.002900640894735969,0.004049058504383615,0.0005304599800078226
1693482815730366637,95,0,,5.6755393444402385e-05,0.0007956496491475742,0.002070407175207606,0.0006841242064204937,0.0001090684668837956,0.0006058896991594724,0.0021115415964240245
1693482815740385113,96,0,,-0.00031879376412376247,0.005080643584042219,-0.004904732978523991,-0.00011747705820572648,0.0013378097113820573,-0.0010686037403637055,-0.00015053243650296625
1693482815751021815,97,0,,0.0012232205354684004,0.00022524724878273772,-0.0012561829748364102,0.00043799226269115605,-0.00018212224468446323,-0.0005241906120676374,-0.0009515793723211342
1693482815761606127,98,0,,-0.000906695781849717,0.001249049008432707,-0.00020521458661437497,-0.0003429890694828848,0.004799109292143668,0.00013209657664016937,0.0016322629532904316
1693482815771521038,99,0,,0.0005881205927474811,0.0001300012998724183,-0.002438874440589,-0.0006338366835897115,0.004937018298504507,0.0008850914097260531,0.0010994970496625903
1693482815782505831,100,0,,-0.0014790742295565718,0.0023209993388739205,-0.001388801143684532,0.0003877041716080116,0.002006120091527486,0.0008871484632303864,-0.0014139964310731971
1693482815792349534,101,0,,0.0004150094082830409,0.0008956284687227408,1.6973050887866195e-05,0.0005684151822186632,0.0003601018530673456,0.00018086131541791286,0.0019951722417371103
1693482815803466304,102,0,,0.000444563472714125,0.0003603792695153225,-0.0007666822538649581,0.00044762491342200354,0.0008674932464817009,-0.00018283304856944816,0.00026454590847918466
1693482815813313147,103,0,,0.0004887422046253176,0.0008392952196715349,-0.00042678658487648705,0.0002139891496210292,0.00013416371589837386,-0.0014266418536689834,-0.00015660613865847692
1693482815824251847,104,0,,-0.0007716230023947615,0.0018531146384572332,-0.000873013351761101,-0.0027009402190145072,-6.243843091150465e-05,0.004083136441331003,-0.0007717098788381886
1693482815834439362,105,0,,0.0019792299730715655,0.0001017770315221863,-0.0014508985366989977,-7.106975444661692e-06,-1.064341927078799e-06,0.00043497064568924086,5.2910628516944924e-05
1693482815844875578,106,0,,0.0014292261323816905,0.0016042737762084261,-0.005510960739617641,-0.0002976056250575461,0.002393434795793302,-6.312455454104037e-05,0.0004631611726508793
1693482815855065494,107,0,,-0.0007480647732808008,-0.0012389004079303638,-0.0013352172550468579,0.0024518793478773234,0.00011909040612442623,0.0001143193598400029,0.0008695642422534641
1693482815865159717,108,0,,0.00018971436165127697,0.002731619107119925,-0.0012608764689075265,-0.002452634744097122,0.0004082044846739037,-0.0010568816165027264,-0.001222504458958407
1693482815875355840,109,0,,-0.00029686602292778474,-0.0001760203380254597,-0.0017544937086344632,-0.002042152085305847,0.0001761856647692212,-0.0003065334901981503,-0.00013293617929043184
1693482815886241881,110,0,,-0.0023965742990602005,-0.0005106595825325938,-0.00368967209426231,-0.0010588871530288699,0.0030838760961665783,-0.00018850596126321627,0.0009238260601181282
1693482815896212956,111,0,,0.0005731600515968329,0.000576364530360685,-0.0013631032487685165,0.001395162293087405,0.00014316717489448605,0.00010611058442444418,-0.001658560514529716
1693482815906486003,112,0,,-0.003897194450651459,0.0002736934086096074,-0.0006778477638729238,-0.0009795241368124685,0.001118306058006479,0.00029976672426811047,-0.001208698375979017
1693482815916365835,113,0,,-0.0004984540682102663,-0.00011847957900891761,-0.00045336045698556645,0.0005544092361542129,0.0008910299821461363,-4.8220358880781405e-05,0.002024728738454941
1693482815927302140,114,0,,-0.0004800691020839122,0.00047667158999177496,-0.0004039105085130622,-0.002234917958544552,0.0008004428079797677,-0.0002638277743994077,-0.00024228929856109598
1693482815937359012,115,0,,0.0015704231858914175,-0.0012550629575996002,-0.005827216426481099,-0.0002858811796867832,0.0037188292261687633,-0.0004389836636414223,-0.001091765729853313
1693482815947181259,116,0,,0.0014347346774175494,7.476834761299046e-05,-0.001425569923010206,0.0011523396894667843,0.0027410370885766868,-0.00037846036137528983,-0.0010059343603257
1693482815958398504,117,0,,-0.0022902151850707018,-0.0017075447319145898,-0.0006946752617490851,0.0020804963278424375,0.0015854562681096368,0.003356855224816664,0.0014294362666950535
1693482815968512647,118,0,,-0.0010239549277659325,0.0007305785021351145,-0.0023745422893719963,-0.001186306993255989,0.00025892872635473185,0.0001775023016012277,-0.00045324726250389963
1693482815979664169,119,0,,-0.00033998551306255723,0.0022625236646190844,-0.00015673003088619372,0.0014173562491207566,0.0029134437472841767,-0.0004537783955508954,0.00014758930829766016
1693482815989457601,120,0,,-0.0006565848389921568,5.448449527649738e-05,-0.0037955198604108357,0.0004383949745936364,0.0005226975078543809,-0.00586042762576269,-0.0012843032271500738
1693482815999504706,121,0,,0.0012075616856703794,0.001984802348677341,-0.004382636781271846,-0.0006024823743253561,0.0002928995674744537,-0.00016669793128771255,0.0010713061380805903
1693482816010629086,122,0,,-0.0016970912276870812,0.001649677624662153,-0.00047692108151297936,0.0008607990858591456,0.0015859703259228832,-6.284783277750293e-05,-0.0005450974360771369
1693482816021398239,123,0,,0.0018943194712255603,0.0009015161395913014,-0.0010530854285332135,-0.002544149226023879,8.220892849103198e-05,-0.00029526183065624046,-0.0010252145642404326
1693482816032339119,124,0,,-0.0025891982672664976,-0.0005038029910116145,-0.0003466278570408409,-0.000327227927193896,0.0003551229156428784,0.00012863833282485872,0.001210053589376647
1693482816042184507,125,0,,0.0007703263516658593,0.0013684307594969934,-0.00044322918791201587,0.001019638488682833,0.0014008890813728928,0.0021106694806301016,0.0005484381382554478
1693482816052405859,126,0,,7.128031749749343e-05,-0.0008484450068061211,-0.003092558069231482,9.672947603923338e-06,0.00016823451011334617,0.00024650230363350376,-0.0007404471469985105
1693482816063394471,127,0,,0.0007054600787788455,0.0012138309280943348,-0.0005415828376282689,0.0002626121451722631,2.1370195170126883e-05,-3.2370732708744796e-05,0.0005696066494897021
1693482816074375743,128,0,,0.00043155697007446307,0.0021223185239050866,8.308839496338048e-06,-0.0004032788315316529,4.9784476475971366e-05,0.008183869132084068,-0.000248285863786516
1693482816084310364,129,0,,-0.0018755436659789939,0.00030825000640216015,-0.0035650511029858604,-7.369889822029004e-05,0.0024938283558252096,0.001003549049857257,6.695663149196277e-05
1693482816095411823,130,0,,-0.0021890102285941383,-0.0016410396063691035,-0.0012618494079572932,-0.0010435696155953013,0.0013548923161612557,-0.007378215846536284,0.001626026999194585
1693482816106301291,131,0,,-0.008115570480190067,0.0021302124583902973,-0.0033328379608707757,-0.00022157798643531053,-0.0002199572839053315,-0.0002806574407929979,-0.0011810675694873488
1693482816116152233,132,0,,-0.0005701218814888675,0.0008643317571278339,-0.0017382427183095794,7.214670215944396e-05,0.0011808411540873216,-0.001947165629625921,0.003416892438849282
1693482816126400684,133,0,,0.0006800168184526736,-0.0009345083907260237,-0.0036613407659483815,0.00023051177959889846,0.00023415773499673437,0.0001872920723760789,0.0003202761178300645
1693482816137053985,134,0,,-0.004137055648550288,0.0001570871888733643,-0.00022016778636725138,0.00033329890604789485,0.0011358972993141861,0.00060671764662212,-0.00023718829519228486
1693482816148332481,135,0,,-0.0025026410134467427,-0.0004500358061998242,-0.0007161506758380263,0.0008812131590073337,0.004176025310107292,-7.292273748009336e-05,0.000574172788014989
1693482816158441584,136,0,,-0.00021579035127808008,0.0001230696338051934,-0.00010015120290893003,-0.0017680227874500283,0.0034787886948127065,-0.00015880254650919105,-0.0014850370546330147
1693482816169310354,137,0,,0.0005071635613691009,0.001406014864938032,-0.0019316469684470207,0.0004137183611071561,5.454684210285955e-05,-0.00020029913795445691,-2.0327301800312613e-05
1693482816179477368,138,0,,-0.00022903958768323278,-0.0012620929531967206,-0.0006036741977378279,-0.0014350353096418322,1.1351515275547587e-05,0.002465879211585996,0.0006983886951516957
1693482816190221252,139,0,,0.0003929436540457483,0.00031268276586948957,-0.0022138661100820148,0.001936405080580573,0.0004448477375167436,-0.00021668222809897016,-0.0001813000916639536
1693482816201477802,140,0,,-0.001850871116919892,0.00013616624445650724,-0.0027337702499821456,0.0017605716831372354,0.0003940184574189787,0.0007976559575932288,-3.989380733422992e-05
1693482816211173305,141,0,,0.0021357819722856147,0.00029968341355316483,-0.0019393084632640654,8.822837233003879e-06,0.0015947009367241992,0.0031736851008189308,0.0002746824601898184
1693482816221511140,142,0,,0.0008013705236606073,0.0020189425183554394,-0.0007442124552176699,-0.00040061700981594545,0.0015661413041902809,-3.502339822375071e-05,-0.00030960998240442395
1693482816231548888,143,0,,-5.659510707849013e-05,-0.002198271547928525,0.00032062539986053325,-0.0002523070502037477,0.000537638773420005,6.261882186868826e-05,0.000441542234622106
1693482816241528706,144,0,,-0.0007627329387336663,0.000764283674751135,-0.0020808712036644037,-0.002107718767756653,7.973308678596371e-05,-0.00017247268971042702,-0.0006065260018633042
1693482816251332266,145,0,,0.0004352698761248202,-0.00018649294884162042,0.000414382529991001,0.0008587801482735572,-0.0003429895578720238,4.697287400329322e-05,-0.00011349925178235264
1693482816262239669,146,0,,0.00044813891706579353,0.00047923955962690776,-0.003689728105308772,3.8905744503283724e-05,0.0010685899545926766,0.00022043456429009527,-0.001670636614184254
1693482816272358456,147,0,,0.00025719537414120136,0.0013097963866725226,-0.004031965426032362,0.00016623215260935288,0.0016864550403557293,1.718502898746382e-05,-0.0005284741502988377
1693482816282465311,148,0,,-0.0006539178081749522,-0.0002615037867671245,-0.0012695929479967824,0.00017218407462592006,0.000318546106802579,0.00010097867293455638,0.0014040014571715309
1693482816293149086,149,0,,0.0004929807458102385,0.00023161779457082872,-0.003633679640946278,0.0004230624523175245,0.0015370130625614446,-0.0003688031362765528,0.0010762707614473017
1693482816303237370,150,0,,-0.00029205480194722345,-0.0008907321703775017,-0.00036382353315849217,0.0014729432520679921,0.00029374307562209003,-0.00011886453330365263,-0.0013712381026629058
1693482816314420849,151,0,,0.0005336123239834862,-0.0032406168301456354,-0.0024410483808769406,-0.0007630777039309012,0.00020196719641595064,0.007362936643501047,0.0020790762750051476
1693482816325137151,152,0,,-0.00011280714491626348,0.0007993865344466751,-0.0031570029991180065,-9.190819086956096e-05,-0.0004062718818636682,-1.3105773966735825e-05,0.0008552252134575706
1693482816335644409,153,0,,-0.00021990344367668607,0.0016929536143016001,8.991449799454813e-06,-0.0013933487521623177,0.002882244950681485,-0.005207141719190896,-0.00028881681620053533
1693482816346351301,154,0,,0.00211190625006266,0.00011205397078370592,-0.0022304277698385966,-0.00046216396927028906,0.0026886662582634793,0.0005130150583287413,-0.0012710902905407751
1693482816356388825,155,0,,-0.0001278311565065844,0.0004325756781549841,-0.0035099353431675465,0.00044077112778163576,5.517619757154489e-05,-0.00011150703134440351,0.0012705601196292004
1693482816367203312,156,0,,-0.0020404914594932123,0.0009756821679896689,-0.0019996443769795076,-0.0011161412191348294,2.7185983893526396e-05,-0.00010650470222093705,6.325664264854054e-05
1693482816377118093,157,0,,-0.0032385189156111686,0.0028870785015612317,0.0007001944628572934,0.0013679922777431052,0.0013713603164681712,-0.0001713759984530288,-0.0013593466948403114
1693482816387367649,158,0,,-6.621650438166548e-05,0.00020184068651588917,0.00022270545766564205,0.00028397223580629063,0.00048540642063055005,-1.9611848880225955e-05,-0.0002113280077888299
1693482816398439127,159,0,,0.0005224209177261203,-0.0018264229332716057,-0.0012145249655686088,-0.0009351283959008199,2.668205944815499e-05,-0.00018004381575624962,0.0015483750288112785
1693482816409302563,160,0,,-0.0014651884438747237,0.0011303075641709878,-0.0009573754247930812,0.00029448876091246707,0.0006305462493018098,0.00018342913711261345,-0.0009716033863535013
1693482816420503628,161,0,,0.00031347566522593273,0.001249412956241623,0.0011372323984125865,0.001041820304306679,-0.00014463350854149835,0.0028615785536633656,-0.0005688676622487445
1693482816432100168,162,0,,0.0005015178951769532,0.00240082366497778,2.6862001262234737e-05,-0.003080674149887648,-7.197202570305386e-05,0.00026533251752503814,0.0003252344964757813
1693482816442253921,163,0,,-0.0002682752427782021,-0.0010993824646546803,0.00044167849669540327,-4.672587079861295e-05,-0.000366280819241864,-8.16046284370571e-05,-0.001327392839214423
1693482816453190347,164,0,,-0.0004419141973135663,-0.0008928541871509696,-0.00026062689860925154,0.0009500123493847477,0.0003512275819706162,-0.000155637934209172,0.000512165336453766
1693482816463110029,165,0,,-0.002770741632095668,-3.4332755500528704e-05,0.0010988353011018121,-0.000731449225435111,0.005613559102309339,0.0002698863533281391,0.0006945766809736913
1693482816473364242,166,0,,-8.336487985524439e-05,7.042372739627017e-05,-0.00017545952863611062,-0.0008825515165139493,0.0051388000054132235,0.0031023174139462313,-0.0019570860463521576
1693482816484084932,167,0,,0.000435340355698055,0.0002774807754487927,0.00044161823441702703,0.0002824743668909882,3.569786673243656e-05,0.0001541611180254176,-0.0004223643965098636
1693482816494454777,168,0,,-0.0007304853621844031,-0.0007268683058460406,-0.000252362817511156,-0.00017879595110094226,0.0017880034387024947,-0.00012043878299931506,0.0009293699721777646
1693482816505115868,169,0,,0.0006658464074158,-0.0013376458309905636,-0.0004315975880751757,0.000314623328579373,0.002068360261319246,0.00017863207251959194,-0.0009875535570540801
1693482816515379635,170,0,,-0.0005777051884831865,0.0027101930469170007,-0.0011388028513243309,-0.0014035565627204074,0.0020557957709434905,0.00029449848998194605,-0.00016865330136792904
1693482816525524228,171,0,,-0.000889613833158117,0.0005406563093626445,-0.0018463436715990382,-0.0004210737810140736,-2.3977303723779855e-05,0.0006142547465443302,0.001074125404478672
1693482816538285101,172,0,,-0.0005292542168630127,7.222888852580717e-05,-0.00039303954331904094,-0.00043169073173505355,0.0014831721784580847,-0.00034524555537256,-0.0009804017756917742
1693482816548635143,173,0,,0.0003888109804645048,0.000533496369729046,-0.002036403580963283,-0.0006990128134503334,-1.1825208109548579e-05,-0.0004403884026066135,0.0011947922948663458
1693482816558382780,174,0,,7.009840594467623e-06,-0.0005108885678988499,-7.195832825121163e-05,-0.0011736614111783833,-0.0004598621822715417,0.004025709897927172,-0.0004955349228485889
1693482816569511025,175,0,,4.085999669785315e-05,-0.0013358557014410634,0.0007009650186717908,-0.0007800447965577545,0.0004377813184423608,0.00023266908077811913,-0.00041831330804395847
1693482816580406982,176,0,,0.00045548351380602747,0.0009656253863814607,-0.00026492247582993005,-0.0011629396812572591,-0.0002696071011656696,7.2320912306610325e-06,-0.0007283862187315344
1693482816590556068,177,0,,-0.0020915458612817887,-0.0002867053629999896,-0.0010206214056407022,1.929597005895978e-05,-4.5851862457299566e-05,0.0001460249850637939,9.022742924747224e-05
1693482816601127208,178,0,,0.00038000485635114893,0.0008628525339514995,0.0010328725783823006,0.000463865284141091,0.0004044387988179985,-0.0006071981154818086,-0.00013838629954574642
1693482816611524883,179,0,,0.0007293227977345762,8.976373037506425e-05,0.00027775597449589807,-0.0010052906283689904,9.273442062381114e-05,4.845875960627957e-05,-0.0022593967800363184
1693482816622285643,180,0,,-0.001446846625474352,0.001342507259383636,0.0008036799702617629,0.0006119941880310196,0.0035925610793851783,-0.00019667121833545414,0.0003425004749094288
1693482816632389027,181,0,,-0.0020176481047306056,0.0008541709217770205,-0.0007071490493072695,0.00023695302759579355,0.0002436823855934818,-0.00011762043561975082,0.001003387591734627
1693482816643229836,182,0,,0.002826812706248048,7.220345612570841e-07,-0.0036033814051871344,-0.0003259502153939482,-0.00017365447517201537,-0.00012781710437206726,0.001303385841191841
1693482816654224805,183,0,,-0.00021311914011835903,-0.00030532873522393116,0.0002809423978790933,-0.0023824760374531384,0.004726652541824214,0.000440863849199523,-0.0004935251369240297
1693482816665284339,184,0,,-0.0006491110634186709,0.0015761690470986593,0.0008364917873099702,0.00026850921732348364,0.00024458880986764334,-0.0002655145752484311,0.0007900491097825869
1693482816675433604,185,0,,-8.994621183293257e-05,0.0013740795515239067,0.0012906776395079445,-0.0006472334734964945,0.001230881811969042,0.0034713545647453983,-0.0003800423158890937
1693482816686316432,186,0,,-0.00118224979854204,0.0003716989562062735,0.0008247900111573361,0.0013328202682519373,0.0002550471005461597,0.0002802808608261631,0.00046884944992987593
