1693493973539949135,56,0,,-0.0008301755872115852,0.004483247344168553,-0.00033360666714898836,-0.00031754048066364425,0.0003292858148946029,0.00044992625222492087,-0.0006559133181601917
1693493973551218685,57,0,,0.00034525611878455094,0.0005134155797696017,2.662454034116884e-05,0.0006385452841659947,-0.00022906665627071032,-0.00016548151331724517,-0.0002199504577323991
1693493973561288762,58,0,,-0.0011066748089530397,-0.00039766517058141055,0.0008877455016958509,1.9692060744288475e-05,9.167307328031302e-07,0.0017289755084140825,0.0022985423371314176
1693493973571321844,59,0,,0.0018129369566556434,0.0010732079797043474,-0.0012322575007335241,0.0011724198519435902,-0.00019282952072502684,0.000101007817873555,0.0004292428435169584
1693493973581374473,60,0,,0.00034480692217736693,0.0010660628078389331,0.0005958679782085337,-0.0007227161689089336,-0.0003902854946131167,6.249095700653712e-05,0.0010825731874251198
1693493973591948545,61,0,,0.005896389563542177,0.0013959680365481944,0.0012842760664680682,-0.001049403866781605,0.000134130036386336,-0.0005441758943315429,-0.0005553886412890945
1693493973602954273,62,0,,-0.002079726814066057,0.0009823065538385987,-0.0008304286896624766,0.0002917213040635849,0.00014239043921055236,3.77743568965076e-05,0.00027388043571167036
1693493973612914799,63,0,,0.0030739466329492574,-0.0009876107794116408,-0.0012953258226986088,0.0012895670829877483,-0.0005962693970065902,-0.000513847180281751,-0.001655674784209747
1693493973624006986,64,0,,-0.000492615668602893,-0.00027297518050989437,-0.0015012357523983867,0.0007403292571672222,0.00014681389315460985,-0.00029887754523432174,0.00017853816943251173
1693493973634872159,65,0,,-0.0035406088537673925,-0.0009166463269837786,0.00011225013571639707,8.078229346314009e-05,-0.0001233886838211261,-7.646216887396433e-05,-0.00913060926368311
1693493973645037893,66,0,,0.00023192620000225914,1.652556090686928e-05,-0.001313750198300335,1.582826728124884e-05,-0.00018690213537774278,6.842376813254983e-05,0.002591232186917715
1693493973654865121,67,0,,0.003978528865448171,0.0016116849136416748,0.0008537892601073079,-0.0005852602075986485,-0.0005356514292140097,0.0002801304019598388,0.0006770128021266151
1693493973666289254,68,0,,0.0005440272111604755,-0.0007875423984067478,0.0012864815242700368,-0.00018934326821660712,-7.42518472884871e-05,-0.0004153884716230438,-0.00039188566939792714
1693493973677223205,69,0,,7.098394877497583e-05,-0.00319931740089924,-0.0002669527604222528,-8.139813938434258e-05,0.000292554579549594,-0.0003160168252892733,-0.0006371387568927476
1693493973688107533,70,0,,0.0016185148921513085,0.003520131517130098,0.0009262035341884857,0.000523282003715477,-7.014372563369649e-05,-0.00024734688209371265,0.0016183563148044284
1693493973698022873,71,0,,-6.005523005024708e-05,-5.0064834884602425e-05,0.0004687608697663563,-0.00017966954994176268,-6.505201950563922e-05,-0.0001914050041944932,0.001059867689091133
1693493973707892631,72,0,,-0.0008693483021263405,0.0006696810185863941,0.0006456211473351962,-0.00042210379636307125,-0.00018533921597872852,0.0002850375495823498,-0.0003762158797512298
1693493973719160410,73,0,,-0.0015836851888199846,0.002782760769554992,0.0006840090896226332,0.0008448737970278236,-4.4226040655274164e-05,0.00016903536872791896,0.000446981718859695
1693493973729186514,74,0,,0.004005126136168944,0.0012486512152596514,0.0002038496273517396,-0.00025333951295878265,9.923730971831021e-05,-0.008953053708580128,-0.0014473045417024094
1693493973740291909,75,0,,0.0007206810362190793,-0.0006235304563482991,-0.0016655708562831222,0.0005531915802441398,-0.00017104322061597043,-0.0003459237852308489,0.0006734990374795377
1693493973750170831,76,0,,-0.0007093734443191153,-0.0006507210305926307,0.0004311518115709928,0.00021817725195984717,2.7147103154542497e-05,5.037730353929145e-05,0.0012571937664641235
1693493973761387715,77,0,,-0.00032830138073386184,0.0031351540888168313,-0.0006408685265719151,-0.0002650599470543509,0.00025192129968169374,-7.154810035707641e-05,8.315446929387149e-05
1693493973771876633,78,0,,-0.0030847998887183785,0.00030350634488122155,-0.001414361409038588,-0.0009152141663301274,0.00035944056668152336,-0.00010794997547002816,-0.0006832890486500018
1693493973785398853,79,0,,-0.00170498069990149,-4.0130422569892317e-05,0.0004669372221482384,-0.0002304525407787576,0.0002353281465666823,0.00015694111296848796,-0.0010829820277633892
1693493973795811639,80,0,,0.0005275541212986781,-0.0022492775499883227,0.0003109394607636365,-0.0007956013080297005,2.305131384578417e-05,9.096466753051133e-05,0.0006946805000458246
1693493973806249752,81,0,,0.005166809096167008,-0.0007743951934815704,-0.0013626486601767468,-3.1628429612524405e-05,-0.0001846716972104763,0.00015190672648272054,-0.0011842642936049997
1693493973816212080,82,0,,-0.0035603637322293427,-0.000918050591836386,-0.000510130109720895,-0.0004002245946084248,-0.0003184354883689062,0.0038690030403623742,0.0003824293355359348
1693493973826228823,83,0,,-0.006345946293356053,-0.0006601746371985123,0.0015515405798934858,-0.0013987440743433207,-0.00017798255417157625,-0.0007561471617874964,0.0012049963927877013
1693493973836756313,84,0,,6.400910619046822e-05,-0.0010761403123409731,-0.00041773801363359264,-0.0003197525027268258,8.408898751896589e-05,0.000228220262367995,5.427429675400068e-05
1693493973846844498,85,0,,0.0003766538609786781,-0.0008347855632339582,-0.0020226641568583583,-0.00133173699577478,4.485061664593654e-06,-0.0005293530434301279,-0.0009641972480039995
1693493973857057561,86,0,,0.0011150372690570767,0.00024805935675061594,0.00035740518822161417,-0.0018184967720322538,0.0007204030138774875,0.00018223699892077453,-0.0009308232211305901
1693493973868099314,87,0,,0.00032878386351408904,-0.0005390075541968018,-0.0001199450601142027,0.0007891176428950688,0.000417439893014803,0.0002405509025178949,0.0013457845261896225
1693493973878249785,88,0,,-0.0005458733785562113,-1.5500068420405664e-05,-0.0003864800920392299,7.808908020130751e-05,-0.00010632478859049032,-1.7590183420989283e-05,0.0010486115760188503
1693493973887941315,89,0,,-0.003214627054401861,-0.0006790769637991384,-0.001054172284797452,-0.0012620174238344231,9.061488159064238e-05,0.00011901785528052873,-0.0004381828793165631
1693493973899627097,90,0,,0.0033628867387011643,-0.001689090540545068,0.0006020324107380375,-6.836598396022944e-05,0.0001075913261002734,-0.00044609580868326177,-0.0006096394122287141
1693493973910060480,91,0,,0.006414947679492125,-0.0004737842637141192,-0.0006905140707615892,0.0017621750645684282,0.00016806233601142476,-0.00022714475437225553,0.0004127733239014682
1693493973921119952,92,0,,-0.0012810321460350867,-0.0017908149787212212,-0.0004354577917975719,0.0007296562012566931,0.0001472618193687384,-0.000416930770531222,-0.0009516607683200859
1693493973932298141,93,0,,4.413917121267481e-05,0.0009322130936452739,-0.0007134924971543514,0.0004623356997438953,0.00019096923847334706,4.118285159373879e-06,0.0031791510116950406
1693493973942063678,94,0,,0.0009932990192806409,0.00047005148326774584,0.000269592620777212,-0.00029501605407226505,5.424237665591357e-05,-0.0001548928039670794,0.0008198925164747743
1693493973952966044,95,0,,-8.340165858655658e-05,0.0002501797237365374,-0.00041340700152630715,-0.0002448448347499661,-0.00017699631218237501,-0.00029372626939736174,0.00030783515581467216
1693493973962998815,96,0,,-0.0002111225198471643,-0.0009033458132003401,0.0008626038042364497,0.0006258908139217159,0.0003422114607505038,-0.0010708388255214888,-0.0015973629737945495
1693493973973917038,97,0,,0.0003801371449640902,-0.00020964187535063146,-0.001271560551973985,0.0002466156872771203,-0.00044836497911014385,-0.00018627956590511958,-0.0005846506354374535
1693493973985044351,98,0,,0.0003934416824780201,0.009442561765888905,0.0012161214587745755,-0.001262796170531152,-0.0002701744517243499,-0.00011003639104658461,0.0001078548235527337
1693493973995223806,99,0,,0.0011159035986807316,0.0005765233709360594,0.00022188928653184552,0.0009858960196452399,0.00013901080091634517,0.0002496464169049705,0.001059172895528657
1693493974006270266,100,0,,0.007023442505576874,0.0009882889214444049,0.000343378299173239,0.00010923853678765438,6.688809392743979e-05,3.290826071707586e-05,-0.0007849229876938587
1693493974016251628,101,0,,-0.00023255176909261187,-0.0018604829123161064,0.0005273205675092446,0.00048118037120804764,2.2676792338326925e-05,-8.352613143192859e-05,-0.0011159135829206933
1693493974026127757,102,0,,0.0004344739080168399,0.0006564835326413177,0.00014002821642162172,0.0008698852253578614,-0.00015267786505627622,0.0001269290751080459,0.0016522422617404032
1693493974037762050,103,0,,0.0009265187827732273,-9.993995891094962e-05,-0.0006138455635711558,0.0011375752669203064,8.906390524812583e-05,0.000332584595924711,-0.0005711756432704618
1693493974048219819,104,0,,0.0013595198025130612,0.0002114669242622694,-0.00041447682169764465,-0.0004962732402249674,-0.00020801913721325466,-0.0004731985452134683,-0.00038797135434318725
1693493974057949755,105,0,,-0.00017626505326901503,0.00014537761148315765,-0.0004704385344249032,6.611919784733457e-05,0.00023504361554429166,-0.00017956900903545752,-6.7986486227452535e-06
1693493974068916819,106,0,,-0.0005283447384578162,0.00024329900892053935,-0.00048821687429247715,0.0005305698128963621,0.0003107023173956477,0.0007828801804107647,0.0005197344989582992
1693493974080294840,107,0,,9.196968520214773e-05,-0.0011478789714035045,0.0016903459469339856,0.0017028250981507942,0.00027373790203154746,3.179087945029189e-05,-0.002128879414472352
1693493974091197068,108,0,,0.0007945533771264507,-0.00034357721654174837,0.0012264332151976675,-0.0020103102273386136,0.00017337807902197862,9.137801257729937e-05,-0.001290827188608118
1693493974101375512,109,0,,-0.00021648879400662526,-0.0006520803554672396,-0.0004538545849842347,-0.00013083692725957897,0.00011440156381955675,7.861116917524693e-05,-1.5833491183923866e-05
1693493974111041449,110,0,,0.0012004226748284661,-0.001147932133054169,0.0006178345097061494,-0.000714118607553528,0.00046152283938352006,-0.00010821593130024019,0.0012619979225823473
1693493974121152768,111,0,,0.0006244190869070702,-0.00042961337873210234,0.0004903255267332329,-0.0012326053962138516,0.00012825324755936411,-0.00010034766040183767,0.0008577982264634536
1693493974132152648,112,0,,-0.00047919590876493095,0.002254217400218684,0.0009430145158276944,8.640200775419836e-05,0.0004504096860952787,-4.060043769339167e-06,-0.00014704746090596086
1693493974143275973,113,0,,0.00033112398915792094,-0.003165400506633158,0.001760702792350647,-7.42497858451986e-05,0.00019258238361971396,-0.0001279007872043535,-0.00029046688313412813
1693493974152921603,114,0,,-0.0032622021615174007,0.0020137524526037016,-0.0007018212090575169,-0.0006352907476318248,-0.00012825249168251646,-0.0008504575760031702,0.00033996115990955837
1693493974163804004,115,0,,-0.00030327835277292565,0.00023092439434582005,-0.0016954805775236238,-0.00017917186069058607,1.003197242351946e-05,-0.00021699784286233922,-0.005914168885175954
1693493974174325400,116,0,,-0.0008393970648062043,4.991827968571521e-05,0.00022269028445558032,-0.00010762545781626735,-0.00010762390058342764,-0.001066747671462006,-0.0014397723385406573
1693493974185113631,117,0,,0.0017204223340747924,-0.00031020310020239575,-0.0004718473484478044,-0.0006564358472511669,8.092979851326945e-05,-0.00013929956533203066,-0.00028648137681373256
1693493974194865833,118,0,,0.0004799764163287269,-0.0018806484672649554,4.937137060275943e-05,-0.00012542118657601065,6.594710698654375e-05,0.00016715452107280335,-2.6937174144941482e-05
1693493974205287555,119,0,,0.0019469571075444304,-0.0005037380227557191,-0.0004422718041846032,0.0003404233862738829,0.00037489596751836136,-0.0002043308044512299,0.0004155901286839739
1693493974215778511,120,0,,-0.001550471796634379,-0.0012378707078583692,-0.0013167865792361975,-0.000540765484440807,0.0003423255984822898,-0.00043444554650199594,0.0007553965557309001
1693493974225891988,121,0,,0.0006831412819522946,-0.0015939022472336967,0.0017987912037248771,-0.0015986309243539868,6.168731545750192e-05,3.152342131775513e-05,-0.0019878829950433063
1693493974236996241,122,0,,0.0004315918787059521,0.0006410157230955663,0.0012024531846988361,-0.0008408092947796631,-8.744562316963051e-05,2.6375299538893097e-05,0.0009510496997226813
1693493974247094234,123,0,,8.66271800382397e-05,-0.0002345888366471119,-0.0001854308488788521,8.824468644829329e-05,-3.0668944859472776e-06,0.0004476495498284317,0.0010234192057656487
1693493974258290316,124,0,,-0.001070966615010905,-0.0005693087076708178,-0.00033394833460120913,5.858319332228877e-05,-0.00025240680790183516,-0.0001705749463959785,0.0014431221117439683
1693493974267791920,125,0,,-0.006242862343288474,-0.0008832426743233087,0.00016606436563010448,0.0010135175659108037,0.00023279576633054364,0.0002907185532108584,-0.0006197549462169589
1693493974278877463,126,0,,-0.000463226497544818,0.0005405891638202831,-0.0002834687651426725,-0.0004701824449328106,4.65221054069687e-05,-0.0005423097790016498,0.0010846137655575224
1693493974290210104,127,0,,0.00121486797554374,0.00018135852703441818,0.0001589883891138784,-0.0014172302400861936,3.8086383624890475e-05,-5.1855005771431914e-05,-0.00015892952876967638
1693493974299918639,128,0,,-0.00021959373926073157,0.0012362176882022213,-0.001099942541308564,0.0015069741773873844,1.8232283579432137e-05,0.0004579904765801814,-0.0012451416993443235
1693493974310701004,129,0,,-0.0005887465502701516,-0.002686262274324513,-0.0009085293759232292,-0.0008699292121530117,-8.924005232295395e-05,0.00022785304012118413,0.0008142533570534209
1693493974322275599,130,0,,-9.344533263956675e-05,0.0006348094731105603,-0.0006859594512480936,0.0008665207159405002,-0.00017395724101029744,0.00033984463872183845,-0.0010939855527772881
1693493974333323264,131,0,,0.004225957983255751,0.0002446712426322096,0.0011278547835670747,-0.0005566072205827358,-2.255750255587659e-06,-8.561388649590686e-05,0.001658412607562378
1693493974342844687,132,0,,-0.004965860341411651,-0.0008927557813519966,0.000464563208954693,-0.0020414092460949327,0.00013271071870693456,-0.00010135112116418994,0.0005508608372074564
1693493974354186565,133,0,,-0.00020924707062085576,0.001013097558393993,0.00015914970831891476,0.000934757503757075,1.1364147062746233e-05,-0.000337176838020137,-0.0011822453071607473
1693493974363817632,134,0,,-0.0010291252951721503,0.005693775225683636,0.0008936081020747289,0.002986697055803049,5.090724063434187e-05,0.0003248473624706445,-0.00011086932039062862
1693493974374944007,135,0,,-0.001062190328989246,-0.001735901561156051,-0.0006019147544441933,0.000870621809060889,-7.265488823861463e-05,0.00016048690113465466,0.0013449856652378474
1693493974385654337,136,0,,0.0016959932275143906,0.00076203633140756,-0.0005411582072040374,-0.0009115496362329229,-0.0002663875117898922,-0.00029887316319057575,-0.001072004180013618
1693493974396115745,137,0,,-0.004551657735349544,-0.00207611643678849,0.0018278487819570885,0.0001247782458363054,-0.00022570417497062156,7.47610856103617e-05,-0.0011337147206900535
1693493974406097481,138,0,,5.9447541348534103e-05,0.0016464874162884203,-0.0005303112524775194,-0.0003456149715936138,0.00020992794967486183,-0.00048208672321577547,0.00018510457714806814
1693493974417256190,139,0,,0.0024800765680064443,0.002065624938203659,-7.661754164154518e-05,-0.0004100836786684394,0.0002772448810583322,-8.632792839292175e-05,0.0010829205780104455
1693493974427771676,140,0,,0.00028229769714220587,0.0006879634091266473,-0.0006814902387249441,0.0014050685274018453,-0.00041163929865626453,0.0002768340575820343,-0.0022118620082544455
1693493974438008397,141,0,,0.000593496936891699,0.0007635998645629744,-0.00032371853548681447,-0.0012681903649830817,-0.00013551256748722557,-1.3143190190113258e-05,0.001187993114310755
1693493974447864106,142,0,,0.0023747486504389,-0.0009743683681967236,-0.00033789586180461254,0.0012513511115400029,-0.00027583105954363894,4.4204631575674286e-05,0.0009413780692152172
1693493974458920206,143,0,,0.0005550814294853104,-0.0008145974934174322,0.0008223973465335086,-0.0006798310607374214,-9.155555546469151e-05,0.00010010300174459808,-0.0015784492306919324
1693493974468942030,144,0,,0.0009432993180100989,0.0008903434167338598,0.0008918894490895668,0.00015413968912014777,-0.00017068018255573072,4.669220257108167e-05,0.004983918440474667
1693493974479875333,145,0,,-0.0005126828116169825,-0.0026634111586208726,-0.000267530616194611,-0.00012195397725868615,-0.00020137535121678122,0.0020735773793405282,0.0022015284350166845
1693493974490039186,146,0,,-0.00012215623240562786,0.005592268982139248,-0.0004740666892434685,-0.0021453396964078025,-0.0004009026996119421,-0.0006387434711046208,-0.0042963045115331
1693493974499907323,147,0,,-0.0007625669770607936,0.0004804301351843731,-0.00018762973943436145,0.0005104805690312267,-0.00012935196391144298,-0.00020390939823254704,-0.002078619378228487
1693493974511438006,148,0,,-0.0008708246137079679,0.00010264342351413389,-0.0006275410524336388,-7.989565067267165e-05,8.696310518120186e-05,-0.00042704327765351774,-0.00018010947607906177
1693493974522026740,149,0,,-0.0010172390172056116,0.0013463288600120513,0.0008359089725753319,0.0006683935416010507,-0.0001508804974979898,-0.00023666904250357925,0.0003902277381901049
1693493974532592278,150,0,,0.0003310597350055227,-0.0011923944920941374,-0.00244070445037803,-0.0009005729808876258,0.00033362003629029804,0.0002984070111886436,0.0012685129188422322
1693493974543271745,151,0,,-0.0006935153569609118,-0.0004893824189529621,-0.00035276704646887365,0.0015301684749084985,0.00031651054941129184,0.00030690698588322854,-0.0006917132606617455
1693493974553802964,152,0,,0.0004356632838007675,1.074853311475127e-05,-0.0012855549006624356,-0.0018109736583799324,-3.9376813107037325e-05,3.741925310744064e-05,-0.0009134187655155595
1693493974563726535,153,0,,0.008684866076948648,-8.43411404365997e-05,-0.0005474500742668563,0.0009217731967181076,0.00012943465702466134,0.00027898633665417763,0.0007393393204075043
1693493974574069768,154,0,,0.006143375208686685,0.0006961011528511689,-0.00136270159390571,-0.0008623406576355727,-5.910857653281027e-05,-0.00045759679410775606,0.0007866146538157051
1693493974585539005,155,0,,0.00054358701896033,0.0007016201043539209,-5.6281525768582194e-05,-0.0009316444902588329,-0.00025221402019447154,-0.0003693341025783112,0.0012384098377092325
1693493974596035411,156,0,,-0.0016112931897458718,-0.001193390320574102,-0.0021433217607058964,-0.0008581370598878005,0.0001299928092144207,-0.00018632381901830664,-0.001184160196614791
1693493974606264207,157,0,,0.0008062146813655574,-8.826128745050855e-05,-0.001143243939675065,0.0015153071230616286,0.00013246136716029176,-7.000400827151566e-05,-0.0002480607886006213
1693493974616022595,158,0,,-0.0017240611628582725,0.001353199021912124,0.0008034826689600847,-0.0010504620473672217,0.00021467649357989504,0.00035933194800273166,-0.0007626767715796269
1693493974626866357,159,0,,-0.0006584501069567362,-0.0009297948673088153,-0.000992632651940855,-0.00037804819716231135,7.418863530063521e-05,0.00043044858875637893,0.0013887780979866275
1693493974638039619,160,0,,-0.0015415458747281056,3.560105338262349e-05,-0.0005720628045784917,0.0001365509205981014,0.0003388284423026373,0.0017752773813020564,0.0006543877462635966
1693493974649032098,161,0,,-0.006426717764050194,-0.0009879162536914788,0.0021397528465252934,0.0009665754248254115,-8.081566087038372e-05,7.580111359000131e-05,-0.0007826755480425817
1693493974660283440,162,0,,0.0009153599021499762,-0.0007896077007127186,-0.003875987910025564,-0.0012783045935613046,0.00017156915559521165,0.0003655318508344007,-0.0007901566208158137
1693493974669873491,163,0,,-0.0013598109964128324,0.00479495845946048,-0.0007276208972379059,-0.0007021923522930141,-7.941927788580393e-05,0.002281172149683384,0.0011489498709415487
1693493974681166779,164,0,,0.0067273679511078545,0.0009147796085454552,-0.00047633256194389126,-0.0005591213414175132,-0.00018919491616523355,-0.0004302847485299,0.0012020895543927996
1693493974692148716,165,0,,0.0005940702635095059,0.0005528939590342037,-0.00010391674141339728,-0.0008944880326669266,8.417642453622473e-05,-0.0002823968344127016,-0.001786582847756436
1693493974702144831,166,0,,0.0011850160712031513,8.330790211133367e-05,0.0006997556865984594,0.0009233710961214924,0.00021934499179399898,0.0011693054423560847,0.0004303242759636566
1693493974711739183,167,0,,-0.0020408330392811384,0.000688073085151604,0.00024244851601290749,0.0003518499833047276,0.00022671249119698563,6.48225931846869e-05,0.0009436797191414632
1693493974722564867,168,0,,-0.0009317756864971656,-0.0014409109024252722,-0.00042197851143160745,-0.0006296931610041733,0.00012190038736978127,2.060102739962223e-05,0.00408639103342153
1693493974733147908,169,0,,-4.962402357502394e-06,9.088564074474614e-05,0.0009440909747645208,0.0015161805754571446,-6.524987545007358e-05,0.00021486394114453622,0.0005200615640822577
1693493974743283390,170,0,,0.0020479010026956106,-0.00018114222478779352,-3.4529319134452244e-05,-0.00019735505353971321,6.059719315804035e-05,-0.00013573934727828996,-0.001341941815352824
1693493974754382214,171,0,,-0.00020724823331380804,-0.00047567995938060736,0.0007973782712445408,-0.0002388906367588075,0.0004357865564276195,-0.0005149092525523458,0.0002622253562589568
1693493974764340112,172,0,,0.001289817952097763,-0.0004877896264558304,-0.0011454686991630143,-0.0005040561166878319,0.0002125995254635029,9.225674835800534e-05,0.0011900878940204643
1693493974775132216,173,0,,-0.0002594086255784674,-0.00022663284083518554,-0.0014880069249130778,0.0003300916367139511,-0.00013237302278425967,-0.0002576363617721525,2.979585608768026e-05
1693493974785884064,174,0,,0.0013646631297673055,0.0002885159091344457,0.0003728046875166408,-0.0005559063772616448,1.9528238126176767e-05,1.4662177379327023e-05,-0.0026099382146867905
1693493974797096211,175,0,,0.0010703884385216877,-0.0009549394432613701,0.00011902495098004561,0.0014319105198630242,-0.0004322043551332303,0.0029487013185425393,0.0010883724327816996
1693493974807880424,176,0,,0.0004033524939349089,-0.00017654473907799926,0.0010879824078486834,-0.0007162653396512123,-0.00015776234171596863,3.7826361371880106e-05,0.0015627152694139123
1693493974817817363,177,0,,3.85419523748933e-05,-0.0024470047193386256,0.00019393361912874214,0.0021368763916340405,0.0003451911146948145,1.0734186511936815e-06,-0.0016453537665956236
1693493974828825328,178,0,,-0.0010004986972553984,9.123488512349982e-05,0.0002636447989956217,-0.0013103294048014175,-0.0002598108785651348,0.00196715794989219,-0.0008562357930264517
1693493974839181495,179,0,,0.0006072397328181246,0.001265240058429019,0.0003833378439307322,-8.529833565951605e-05,4.1019244900339294e-05,-8.61512395742111e-05,0.00032920745407292876
1693493974849813098,180,0,,-0.0003351930648098611,0.0016386491141131266,0.0001761364425751323,-0.0006177172858990485,0.00019251857485569698,0.00047393741125445065,-0.0011608978536644192
1693493974860256667,181,0,,-0.0017197022764433901,-0.0014940599891754647,0.0005392909105592575,-0.0007103975973667959,-0.0004668519908196628,-3.063235386495336e-05,0.0005916027068234552
1693493974870802497,182,0,,0.00046351306819684924,-0.0007176725675694007,-0.0006566860116170943,0.000907553156544576,-0.00010160580200289593,-0.0003782054602824841,-0.0014901729325530319
1693493974882223731,183,0,,0.0012925965691918,0.0025310155929986014,-5.321108014010452e-05,0.0006045073410388118,8.2708318278735e-05,0.000307271415402425,0.0013837874499970757
1693493974892177398,184,0,,-0.0010555387164136265,0.00015594184323257514,0.0005961444057498135,0.0015453487257072118,0.00014849308960567935,6.841073030617352e-07,0.0016142427691351474
1693493974901860189,185,0,,-0.0009319741369097479,0.00034131215243339655,-0.0015279175500385997,0.0006707784334414885,0.00018026741578508894,-1.8290378699262266e-05,0.00010373452436743273
1693493974912308715,186,0,,-0.00035673553753427003,-0.0001593709720388582,-0.0007573893199160356,-0.0006154635930447928,-0.0006464226393429014,6.57372178636184e-06,0.0005403799630213323
