1694022590894047948,72,0,,0.0012122813860490481,-0.03813722744502566,0.0007590215983184684,0.0010471611596978257,-0.0001484740232452958,-0.0004318497546082912,-0.001049440232679608
1694022590905315452,73,0,,-0.0001338607077941394,-0.043132402483290935,-4.650159895564933e-05,0.00040602317631172004,8.975393434212295e-05,0.00021194454652221351,0.0008564278741504806
1694022590916270974,74,0,,0.0011281586211251522,-0.0363844980191314,-0.0013118448868976974,-0.0011015695165723118,3.528544422870648e-05,0.00017454375335189133,0.0012036285879985567
1694022590927452879,75,0,,-0.0013712305975401762,-0.03835243637304084,-0.001403114788188198,0.0002632540151829418,1.4235222514609831e-05,0.0020043335903971015,-0.0011878016215055673
1694022590938188877,76,0,,0.0005528122092033041,-0.04150110096536391,-0.0003031266801722321,-0.0003009358396049419,0.0001667998610148606,-2.2106695154219935e-05,-0.00039188337997398873
1694022590947970004,77,0,,-0.0002233720054242733,-0.03409461819945549,-0.0008180667125392475,-0.0009312349527539701,3.4933513878681394e-05,0.0052267895591098555,0.0015103475717033149
1694022590959374879,78,0,,-8.254591903752524e-05,-0.03840949884732556,-0.00018360463345289718,-0.00013205030112056884,0.00042682511948772655,0.0037725501029882984,0.0006064714860940202
1694022590969268809,79,0,,-0.0018390174684639346,-0.033020158931688026,0.0001840749038808228,-0.0007154267976668538,0.0003120917730350926,0.00018762049101046904,-0.00023247693911761797
1694022590980117114,80,0,,-0.0003435603859190692,-0.03102203835116703,7.952673713440204e-05,-0.0010852764567136613,-0.00014106530004842475,7.144855026786125e-05,-0.001400324655520735
1694022590990779134,81,0,,0.00047707744566919053,-0.036065937128994086,-0.0007002087622520163,-0.0009368263908304358,0.00014964402737898465,0.00031843510742632364,-0.0005292832995107551
1694022591000988181,82,0,,-0.0012612936413158964,-0.026621375806730747,-0.0012621194681231513,-0.0010626552949312225,0.00025822350888623987,4.423600821457714e-05,-0.0011604719320373962
1694022591011946842,83,0,,-0.0003084966853669629,-0.027082478394905882,-0.001197723163226255,-0.00025360377142312165,9.172718271540604e-05,0.0001459317405406134,-0.0013274967214340243
1694022591024671693,84,0,,0.0019404448744018,-0.030309657687744646,-0.0005569315491097702,-0.005232160265471152,-0.002880136807758976,0.0004442638120786717,-0.0011401265691390566
1694022591034194438,85,0,,0.0005220734493372654,-0.02769275281428791,0.0006731898525051646,-0.0001886323341779724,0.0005514391689073666,0.00015572030192762096,-0.00878618782754683
1694022591043974954,86,0,,0.001264919151495366,-0.03191519598519317,0.0005169294315211589,-0.00014446579259948863,-0.00013322484100798193,-0.00032368697738871153,-0.0008553520540918607
1694022591055211984,87,0,,0.0008035499140767333,-0.03254076269058323,-0.0016629273041602003,0.0011322049759775173,0.00014341322269375827,0.00271717737468338,0.0004839133501305566
1694022591065766012,88,0,,0.0006875605348957671,-0.027237131058752608,0.0017205014276495342,0.001002557523735882,0.00010978442475816093,0.0002422127027684985,0.00418098149137102
1694022591075970382,89,0,,-0.005428844049200011,-0.02425578353314666,0.0007108979844425735,0.0014627632876070779,0.00014611275307909688,0.0003833799971924074,-0.0005826642885727266
1694022591087242106,90,0,,-0.00043809593117894515,-0.027428166692831428,-0.00017986056370705077,-0.00025614049961852957,0.0021947382882469444,0.00014242249348311314,-0.00019029040010600814
1694022591097518404,91,0,,-0.000649233344074564,-0.030442779940679673,-0.00133213523848836,-0.00020821680735046507,0.0006105813256297464,1.9374973902145545e-05,0.0011818012432282007
1694022591106960505,92,0,,0.0008665869059319506,-0.028089684401400587,-0.0004977195895932143,6.325485862346854e-07,-4.6411515026542417e-05,0.00024437615211434074,-0.0006145143107303308
1694022591117140681,93,0,,-0.0014842823066557851,-0.030688621331720203,-0.0007199434236381297,-0.0003158826170530034,-0.003037741551237221,0.0001761935239126397,0.0007230820279766186
1694022591128178763,94,0,,-0.0005949261055881495,-0.031674296488071615,-0.0013918947552768342,-0.0008164099760349342,-0.002753807875068003,-4.719164633109971e-05,0.00487632505030672
1694022591139028611,95,0,,-0.001246104986892246,-0.03355899847541486,5.6579517946984376e-05,0.0004631241287612213,0.00023134442416761737,0.0004647087890766295,0.0011037108161101956
1694022591150331097,96,0,,-0.0004735489315083752,-0.02972693529943014,0.00012992060139110692,-0.0004280612429211763,-3.900942002542414e-05,-0.0001462044298755844,-0.0013250971959606298
1694022591161259003,97,0,,-0.001145113470660491,-0.031544199648037646,-0.0013504470978856005,-0.0009944929663503695,0.00024486600430935853,2.714586758293601e-05,0.0006719837210373425
1694022591172010807,98,0,,-0.00019451759319866647,-0.039466222563410154,0.0009699330102925076,-0.00048790998047528497,-6.548640798246402e-05,-0.0003969789893931187,-0.0006975957504721385
1694022591182170666,99,0,,0.0005499733193013108,-0.03627946298339553,-0.00023073672317682536,0.0004666927476182887,-0.00021265923645304147,6.741523601368145e-05,-0.0005358677057067147
1694022591192900213,100,0,,-5.596983864084143e-06,-0.03724518476525919,-0.0017861744517368586,0.0009092625268166478,0.00028999315062220086,0.00041930940676488423,0.0006374273685736296
1694022591203107708,101,0,,0.0017780820821132104,-0.038992254521835815,3.70882831069894e-05,0.002070159442733932,-0.0003101352238803274,-8.149716991350843e-05,-0.00019691359502272389
1694022591214162870,102,0,,0.0007075306962563693,-0.03793931466923942,0.00026303536010785836,0.0009280142555942596,0.00015260262174924044,-5.8789039821821414e-05,0.0013187380758975483
1694022591224834269,103,0,,0.0006163645120879322,-0.041787139911331,-0.0012133568031289306,0.0019936871273876318,-0.002210352258998198,-0.00014142179929435304,-7.488946745153296e-05
1694022591235491662,104,0,,-0.0010014296323943052,-0.0484102366414254,-0.000941974993929931,-0.0012377231956447374,0.0001779273524939023,-0.00018223617842064643,0.0012298476853728367
1694022591245284226,105,0,,0.001908110182237278,-0.034279110992063565,0.001503376893542784,0.0003414364241646558,-0.00021710163014533295,0.00017474051416188546,0.0005575688788091226
1694022591255126860,106,0,,0.002323537554876169,-0.040571516498466444,0.0013271233818747707,0.00044864353389877717,-0.00034390200271871836,0.0004792693170483359,-0.0009894121933243182
1694022591266487166,107,0,,0.0006125918179479,-0.037675410289595736,-0.0020360181871178244,0.0007849158743488555,0.0003890427124939184,0.00030705008774999483,0.0021922680100932225
1694022591277348677,108,0,,-0.0008318198874914989,-0.04221899165365927,0.006681542981294991,-9.941380211991345e-05,0.00041330886612839853,-2.3359171328969764e-05,-0.0011974075597955974
1694022591286851565,109,0,,-0.0006531703631982604,-0.03620080756312536,0.0007612527756631485,-0.0003066791690478692,0.00015488169509854981,-0.0003540824989456714,1.26886887963605e-05
1694022591298059398,110,0,,-0.000705147621565752,-0.041032010446812706,-0.0008313531831121998,-0.0004793001244379082,-0.0007130074454293564,-0.00012814017884879922,0.0007743794517739362
1694022591308426615,111,0,,0.0007328562153126436,-0.03512244423417176,-0.0014387325411502237,-0.0004006516317646218,-5.464734902809972e-05,-4.676495582439166e-05,-0.0012643099644203395
1694022591319149353,112,0,,0.00024362783832046833,-0.036903298749487015,0.0004419377260516605,-0.0009541780805206384,0.00018989886417522325,-7.392506995997768e-06,-0.0002609367060128125
1694022591329989791,113,0,,-0.0001974819499768389,-0.030772739761364812,5.7146042832436536e-05,-0.00018518848132655162,0.00029473271181380866,8.85654519892336e-05,0.0011120041970006306
1694022591340123063,114,0,,-0.0006924781328587852,-0.03014132356654293,-0.0002960857434798247,0.0006677125805375534,-5.946010795666273e-05,-0.00014427913206575092,-0.0005475689872192043
1694022591351100675,115,0,,-0.0007014566116740588,-0.03046376698425046,0.0002737900689288584,0.0010075265760648865,1.4200380477090366e-05,-0.00014243541860697984,-0.0005661234494509501
1694022591361952857,116,0,,0.001477330530492273,-0.02686704748437108,-1.0922618619156136e-05,0.0003021600244496816,0.0031970784135432707,-4.864266992840464e-05,0.000930595010427354
1694022591371786892,117,0,,0.00041364965160996925,-0.0333606640896879,-0.00028266900361471756,-0.0008536561432351754,0.00032974202311201437,4.963923076162698e-05,0.00046684439473155593
1694022591383860130,118,0,,-0.001356313670194231,-0.03071059858752426,-0.00033233947726172126,0.0012873942279314975,-0.0016227328055653438,-0.0005034636535451736,-0.0010265186983178971
1694022591392910691,119,0,,0.00028437668123770625,-0.024147513006914874,0.0009284519307607907,-0.001042325583053323,-9.792431192385504e-05,-0.00033181779574274913,0.00018120789708551835
1694022591403949502,120,0,,-0.0015570631849415116,-0.022995762779682342,0.0009624599343486103,0.00021389686272416114,0.0002414222069270386,0.0025594984030348606,-0.0002279895043049594
1694022591414022945,121,0,,-0.00046111508280067013,-0.027317304988789936,-0.002761732717021378,-0.0004066364699008694,5.694041460130476e-05,0.00014893463188917722,-0.0004928118096424117
1694022591424038013,122,0,,0.0017147551640329158,-0.027472453146135195,9.798524826737999e-05,-0.0028990485290052224,8.841052975800442e-05,-0.00023431100999927646,-0.0005752317318050278
1694022591435341869,123,0,,0.000260128184533127,-0.022854351054057774,0.0003427756319142604,0.0015890627284544632,0.00017382609996568696,0.0005116798153371869,0.010193284567445804
1694022591445866466,124,0,,0.0013465782073944913,-0.022536134435767574,0.00034797769300215373,-0.000781973654277414,2.9536458699677206e-05,-0.0002947799873644266,0.0011200330214650935
1694022591456847168,125,0,,-0.0007831997621121872,-0.02102097291030651,-0.001517481280615457,-0.0014617801908425457,-0.00011164779232064804,-0.0002772743279535371,-0.0010702215526591588
1694022591467431757,126,0,,-0.0005077903257946832,-0.024795119202927807,-0.0015954678614732362,3.040359116641239e-05,0.0011346833921546994,-0.00028618679989277654,-0.00017608707138696056
1694022591477292786,127,0,,0.0008266383783289378,-0.02326513115307348,0.001165094435670608,0.00043551717585108235,0.00020310622367088622,0.009937194118369833,-0.007982204238233655
1694022591487880800,128,0,,-0.0017398634703559475,-0.02319611987084371,9.453174482107952e-05,-0.0007464459699000062,-0.002036465425918546,0.0005660265259421276,-0.00270120559601678
1694022591498247913,129,0,,0.00041631304357353933,-0.028979949602250407,-0.00022211234558919396,-0.0006097759415230443,0.00021626221853062873,0.0005153829462618164,0.0007688279064486739
1694022591509420780,130,0,,0.00031129578982992516,-0.025694323149877175,-0.0003585421985042679,-0.0012875344998145694,0.00012476987750287114,0.00027066601050277256,0.0003417763818515314
1694022591519198804,131,0,,-0.0006251158235579125,-0.02619726112446606,-0.00026378881392486554,-0.0008188982870556,4.015810382015703e-05,-5.0837616979408205e-05,-0.0003807466172381889
1694022591530262644,132,0,,0.001143343903735986,-0.027502044179611496,-0.0007939670559989412,0.0012056841741074351,-0.00012301434290598574,-0.006965117101297328,0.0005626668239501328
1694022591541090925,133,0,,0.0008350978962315639,-0.024361338893528862,0.0004442932465631332,-0.0004803915467085795,-0.00016183420738746275,0.0014357087776132157,0.0018416940615904492
1694022591552398021,134,0,,0.00016192472174110604,-0.034784786267474756,2.5745003475299728e-05,-0.001284825219184804,-0.00020873537468762754,-3.257353403498898e-05,0.00010383569114311324
1694022591562837206,135,0,,-0.00011049180523062774,-0.03211225001662117,0.0009134705595281276,-0.00026568605595815315,-0.001747510836205854,-0.00020348974943401376,-0.0008085428969826608
1694022591574031047,136,0,,0.0012726900038195774,-0.03380361028384002,0.0004107789660164732,-0.0011038470374555723,-0.004074000116641063,-0.00014767612440501506,0.00102056657904293
1694022591584769989,137,0,,-0.0006108217141852224,-0.033487190076763776,-0.0006747663695216081,9.78475993025942e-05,-0.00015702938932166832,0.00019676310876136667,0.0016908562198264807
1694022591597552900,138,0,,0.0019078244523928495,-0.03474116789576948,-0.0010522549548093085,0.0003714808784354682,0.0001719876107679926,0.00014201600277444318,0.0023670340316551334
1694022591607983982,139,0,,-0.0012330422569891495,-0.0383013244391524,2.1644385569593314e-05,-0.0009580806154610729,0.0003721620410044401,0.00013339136450306484,-0.001472526000497107
1694022591616297655,140,0,,-0.0011721831744693054,-0.03429522364753958,0.0014118722240390007,0.0012869541678741305,0.0003061527918387588,5.326456134825068e-05,-0.00043691256341657606
1694022591627228207,141,0,,0.0010614405279260612,-0.04414587997014957,0.0007336821199397735,0.0004468079657878946,4.037062446728446e-05,0.0001945775375012422,0.0009839560239291566
1694022591639503731,142,0,,0.00031953374261919497,-0.03520245208862215,-0.0008700966633195424,-0.0025818167364239936,9.15118406265287e-05,-9.606148508513805e-05,-0.0006042499961223077
1694022591649137191,143,0,,0.0013909497446625268,-0.037462066028034285,4.5594384641753314e-05,-0.0005887251560054735,-0.00019789166064499022,0.00010493731815167454,0.0008522208256414145
1694022591659233526,144,0,,-0.002080895563193212,-0.036452268529278666,0.00013586544996040584,0.0005643869590034013,0.000506061332297517,0.0005055179086290595,-0.00022682385488108716
1694022591670071949,145,0,,-0.0008613611601722146,-0.04065415629967401,0.0005783877110846386,-0.00019145366991595177,-0.00022946405404158216,-0.0001457372287692952,0.0010481736256221191
1694022591679917818,146,0,,0.0005277471876653364,-0.03692812967327345,0.0006303649790706544,0.0013441122212986348,0.0003504337615142001,0.0001920907970037002,-0.0007970444084759366
1694022591690875422,147,0,,-0.0004703634495471961,-0.038967719892722054,0.0027463363043731363,6.055021590472394e-05,-0.0002028170379429664,0.0003055991690982809,-0.0024640820408574574
1694022591702299815,148,0,,-1.4447799955508694e-05,-0.03700367374205418,-0.0003458523840292787,-0.00021875958172767329,-0.0007344908184685668,0.000184667363500727,0.001409079603171304
1694022591712237428,149,0,,-0.0010555756597232517,-0.03347710810009236,-0.0037217886775261504,0.000704864129564362,-0.00031030655421189425,-0.00019418755539157178,0.0010793245828845809
1694022591723151500,150,0,,-0.00023489436863343652,-0.0308488362414799,-0.0002803103826326325,-0.0002998991616136718,-0.0003042641281231206,0.00750633146341265,0.0014346052373918109
1694022591732757363,151,0,,9.251928709006422e-05,-0.03929663313004266,0.0008755066625535832,0.0005056322227454851,-4.804614474789435e-06,0.0006994305902283933,0.00025541688685798745
1694022591742982002,152,0,,-0.0010501514828949595,-0.03200814719882714,0.0002366914368077008,0.0004211934449351041,-0.005082859139229474,-0.00011901259219333185,0.0007554001323134331
1694022591753278156,153,0,,0.0004863886948764855,-0.03198400646580957,-0.00022101894301589645,0.0006555177780337272,8.756466365795974e-05,5.558724813729914e-05,-0.0010472500679917659
1694022591764340807,154,0,,0.0022325440615638802,-0.03452666793810319,7.2692856550907e-05,-1.590139754098114e-05,-0.00047240288770948835,0.0003117521592527718,-0.001165325891065437
1694022591773902428,155,0,,-0.000961351501807752,-0.03048098264773027,-0.0019489579893323236,-0.0005581815467938526,-0.00019693010384275864,-0.00018162977942277672,-0.002055853936290893
1694022591784989014,156,0,,-0.00043237951809320076,-0.02566336422911839,-0.0017865744551417361,0.0002764837791740038,4.8294572194742714e-05,-0.00039503750521411815,0.0010312355914670601
1694022591795801257,157,0,,0.0014694274940801712,-0.027303859778848777,0.0005500582181967574,0.000583277642161709,-0.000645480993953697,0.00011677720822097757,0.0007232202426323827
1694022591807137363,158,0,,-0.0008618536677904916,-0.03233633174303636,-0.0002620748771437026,0.00021485586511092527,-0.0007596865840601386,-9.010143170077365e-05,0.00029745472141653946
1694022591817910764,159,0,,-0.001679537651972897,-0.025762494109298213,0.0003336231284654419,-0.001643085890758672,0.00417463928865261,-7.370625629575482e-05,0.0003153706057408317
1694022591827970012,160,0,,-0.0002790684052320501,-0.028541283073806434,0.0008727012628171136,0.0008578943506710596,0.00020029940628663257,-0.0005332405306736419,-0.0011563820672165907
1694022591838821424,161,0,,-0.00033920409577872915,-0.02659627713661997,-0.0012986530969518212,-0.0005208648151805101,-0.0006295202533015925,0.0003227380850335218,0.00027724342018464125
1694022591849657688,162,0,,0.0009137322936250318,-0.0315837487112883,0.000761843143518553,-0.0005367116121347424,-0.0029415005741862173,0.0001459662270840284,0.000624014200323007
1694022591859719891,163,0,,0.00017092451791604916,-0.026106736573478867,0.00023531752971939866,-0.0005254176905744957,-0.0002928718006521332,-0.0014928699472449025,0.0001723783116736504
1694022591870022730,164,0,,-8.571713527281104e-05,-0.030117601108951012,-0.00010913172352335342,0.0015018027623576516,-0.0001484440313650136,-0.0001346209559991666,-0.001621331349539158
1694022591880098251,165,0,,-0.00030192955575179933,-0.025934392186508448,5.1743391025945126e-05,-0.0009426229084538423,0.0050739696208621865,0.0002898458136024275,0.0004911150043268633
1694022591891064335,166,0,,-9.735344223821014e-05,-0.02485458950700029,-0.0003194350004626393,0.000470665588330148,0.0003656007121485682,-6.847054625838358e-05,0.0006577899590979818
1694022591902152547,167,0,,0.0010405579560446455,-0.035076125909009825,0.0005792721174000073,0.0009801931137040543,6.12060209878835e-05,-0.0019636150540902316,-0.00015296313082471555
1694022591912660603,168,0,,-0.0010160964383810235,-0.030090140982850913,0.00044418226389970466,-0.0010931887444908812,0.0002968852497845043,0.00036666500683165066,0.0012816949875393544
1694022591922935085,169,0,,0.0006464525373131888,-0.03249547043841551,-0.0011954050164457433,-0.0007949193879767299,7.403220819655914e-05,-0.00021862561804500543,0.0008889507311501055
1694022591934001541,170,0,,-0.0002683313108447952,-0.03555197931922538,-2.7865578757163988e-05,-0.00019673803881044605,-0.00046876605267034185,0.010130262854388299,-0.00012484836051108596
1694022591944907062,171,0,,0.0004990428899609464,-0.03683578310587767,0.00041900536471067916,-0.0002379985111641166,1.5655299583546255e-05,0.0007075193561866763,-0.001388207298971664
1694022591955866385,172,0,,-0.00017980625013654716,-0.03970065949133321,-0.0006987168951663852,-0.0010155236053720673,6.196829098082455e-05,0.0015894917773064264,-0.0003991662105088169
1694022591966424066,173,0,,0.0009370519201274128,-0.03673348951747398,-0.0002494236257769184,0.0001760910526605994,0.0003468412814246093,5.6416167784453984e-05,0.0002165376797644435
1694022591976343788,174,0,,-0.000790240556681517,-0.040265223899330786,0.0005391200224345431,-0.000360558817163496,-0.0002812825701032731,0.0009315541312037861,-8.029501790597187e-05
1694022591985958943,175,0,,-0.0005352584359019959,-0.04170396623513677,0.0010379788354438564,9.95104099303654e-05,0.00029762079460397963,-0.003212115873515068,0.0012405329099370707
1694022591996202440,176,0,,0.0007405171587221858,-0.03855594958076465,0.0001544661703548575,-0.0021764256737784003,-4.481508765622323e-05,-0.0006434356807235941,-0.001368770111154551
1694022592005941563,177,0,,-0.0002420278458138479,-0.04299794287554432,0.0015048658389930387,-0.0010100029318249773,0.0003541061613462348,-0.000911436339089968,-0.0003582400473850886
1694022592017373547,178,0,,0.0006990357365309675,-0.04591749785297383,0.0005273380425924827,2.464164842680969e-05,-8.602714822206508e-05,-0.0003659863902089652,0.0010612254566762427
1694022592028356870,179,0,,-0.0007337560171441837,-0.040022824623975904,-2.468184231372555e-05,-0.0006972502867660543,0.00018889063877842018,-0.0011710334953553604,-0.0008402709256536988
1694022592038646632,180,0,,0.00018041382977320008,-0.04392527487301516,-0.00011330104267691673,-4.501378439072843e-05,-0.00047358013251715494,-0.00017053358111264797,-0.001200858091199605
1694022592049272063,181,0,,-0.00011204768501175867,-0.04358761580049264,-0.0002356699129208241,-0.0005226349252079315,-0.00023996854238752123,-0.006957698019799521,0.001084472468106747
1694022592060703579,182,0,,-0.0008550284491798596,-0.04400773629724809,-0.00017256217813909684,-0.00010175640198926084,-0.00011778118641590305,-0.0004188678576006589,-0.0045800170997485285
1694022592070783866,183,0,,0.00029492559256159834,-0.04045189341202109,0.0005242790053420922,-6.615933423843317e-05,0.00029216561016422464,-0.0006933138038516641,0.0009262108244158787
1694022592081210291,184,0,,3.8721766716383156e-05,-0.04191753595287522,-0.0008565084898270829,0.00025396269845847654,-0.00010768238681335557,0.00016565824087695353,-0.0015725918796680885
1694022592091330956,185,0,,-0.0001612074664541308,-0.04011263755042291,-0.0007576792934513804,-0.0008934409081145181,-0.00020813455553126434,-8.414897302461134e-05,0.000469817071834188
1694022592101406797,186,0,,-0.0007052391940200257,-0.03524851319349321,-5.353597855696124e-05,0.000187955981899054,-0.00927204331989778,0.009221737854281147,-0.0002992529048213801
1694022592111813913,187,0,,-0.0008835588483274344,-0.03612834514092928,0.00026958324177408323,0.0010723544259885797,-0.0005406725370342585,-0.004549940322003435,-0.0016993134844968771
1694022592122936041,188,0,,0.0002484281401360837,-0.03376359098079912,0.0009229752067048651,0.0006316903851537562,-0.0001565567751371376,0.0013292600518084931,3.4403420318077573e-06
