1694022594526785098,415,0,,0.2688877236549104,-0.6214188224518494,-0.0010127445940816362,-2.3494832210515146,0.005872207117927169,1.7569942925375037,0.9266127177160388
1694022594537223744,416,0,,0.2707332734440676,-0.6175857513814291,-0.0010101430529356511,-2.348975883832314,0.005893382207787345,1.7591085266851059,0.9283415162451979
1694022594547854555,417,0,,0.2726969379191132,-0.6132687113191405,-0.0010064347982369306,-2.3483924854587683,0.005923428936189674,1.7612979208301451,0.9301622730416718
1694022594559029407,418,0,,0.27463417495205233,-0.6088346251963384,-0.0010116891109569364,-2.3477499038434018,0.00596782124312359,1.763454385632889,0.9318107001766089
1694022594569192822,419,0,,0.2763203971276395,-0.6049583938692837,-0.0010219891576736051,-2.3472140645765465,0.006008473578433388,1.765500748159253,0.9331209981541939
1694022594580692132,420,0,,0.2780864374302766,-0.6006414555512278,-0.0010328629683978602,-2.346653870955629,0.0060639819408662135,1.7678342765031902,0.9345964556407579
1694022594591056287,421,0,,0.2797565837218585,-0.5961742035635003,-0.0010251859646111764,-2.3460643613337893,0.006132153212823031,1.7700980170087741,0.9361440893147445
1694022594602112396,422,0,,0.28117430756124867,-0.5921649864231696,-0.001011699015031754,-2.34554427078434,0.006202805446888334,1.7720509899610795,0.9376205843841291
1694022594611189363,423,0,,0.2825277895342784,-0.5881213729909304,-0.0010042688417732978,-2.345024588501765,0.006273283909789531,1.773890917408224,0.9390977633343623
1694022594621211456,424,0,,0.28384193843100214,-0.5839741388299468,-0.001001046909887478,-2.3444977564358034,0.006358993402649976,1.7756958545617627,0.9406293669575342
1694022594633883115,425,0,,0.2852479736077542,-0.5795605576441066,-0.00100529857644367,-2.3439302828626194,0.006455914938737869,1.7776837772863905,0.9424838930266288
1694022594641849460,426,0,,0.2864907782978888,-0.5756066598854684,-0.0010130929276846016,-2.3434594710737673,0.006540834276626768,1.7795323922731519,0.9443348296941755
1694022594652860911,427,0,,0.28779684889530754,-0.5710815295258768,-0.001013092927667394,-2.342950481628505,0.006628075076958299,1.7816084803183612,0.9462319521238794
1694022594663875750,428,0,,0.28899142765594743,-0.5665542081633164,-0.0010138294252779682,-2.342453687542938,0.00671292241361305,1.7838479677695775,0.9480610564952495
1694022594676880924,429,0,,0.28991106433982505,-0.5629371384710792,-0.0010185308268147177,-2.3421157429938644,0.006773889934885734,1.7858670649209076,0.9495184633720949
1694022594686855803,430,0,,0.29129607014320014,-0.5571256963121445,-0.0010155780509842898,-2.3415581813765773,0.006845545291741775,1.7891531171936983,0.9516108212651386
1694022594697209983,431,0,,0.2922378198919098,-0.5531420166296621,-0.0010165816546386865,-2.3411684609081878,0.0068817841752976975,1.791490178737048,0.9527954102788618
1694022594707571049,432,0,,0.2930960489579346,-0.5492030121373089,-0.0010116232507490874,-2.3408057209741053,0.0069266866086124075,1.7937148975201072,0.9538595978835582
1694022594718043768,433,0,,0.2939895530926342,-0.5446863658555243,-0.0010129817538629955,-2.3403685962619742,0.007007806377410295,1.7960849279242188,0.9548732439371441
1694022594728060028,434,0,,0.2947309136925645,-0.5405729744523292,-0.0010130698955153434,-2.3399538058927036,0.007110775654274968,1.7982384130919877,0.9557256576304144
1694022594738977827,435,0,,0.2954402960673025,-0.5364952809433586,-0.0010187140809068955,-2.339529613590831,0.007222795825464751,1.8003443837448156,0.9564816761629193
1694022594749544788,436,0,,0.29618340461721515,-0.5319072133367531,-0.001016660861451058,-2.339037913678537,0.007366308616345658,1.8027178969367712,0.9571508050877493
1694022594759378722,437,0,,0.2967934205863904,-0.5278604810632666,-0.0010231337413261535,-2.338589254968986,0.007520872731633358,1.8049823231548385,0.957597131375184
1694022594770011944,438,0,,0.29744235716560974,-0.5235145536819744,-0.0010159526815971267,-2.338126606943642,0.007726811262072077,1.8075059809837115,0.9579346831238458
1694022594781083884,439,0,,0.2980570967774554,-0.5189247461522479,-0.0010131279992630017,-2.337592621155462,0.007954971268321056,1.81001839616047,0.9581462000532479
1694022594791045946,440,0,,0.29860642726257985,-0.5147182409292326,-0.0010258404866967403,-2.3370404076766693,0.00818530705894883,1.8122381342767342,0.9582611654326609
1694022594802170197,441,0,,0.2992163076309331,-0.5101685838929458,-0.0010293737213039555,-2.336437324314072,0.008487503472011873,1.8145258157549156,0.958325810256945
1694022594812559566,442,0,,0.2997302975602097,-0.5059013283862668,-0.0010318793793159164,-2.3358038151478104,0.008820125724645746,1.816523167817441,0.9583584854788838
1694022594822168745,443,0,,0.30024747776173355,-0.5017381520240375,-0.0010295210063459147,-2.335157504461956,0.009220475887132599,1.8184689304996657,0.9584023237625618
1694022594833038425,444,0,,0.3007963792196703,-0.4972336669232882,-0.001013783007431474,-2.3344629528714034,0.009804259219426735,1.8205639506293034,0.9584943028219008
1694022594844034920,445,0,,0.30133028548874885,-0.4925400859792522,-0.0010107053090549739,-2.3338173895839307,0.010558691599787779,1.822809914515829,0.9586116959998279
1694022594854709735,446,0,,0.30184050567202736,-0.48787000215611603,-0.0010257907326807864,-2.333224913314403,0.011462788637144283,1.8252915271491672,0.9587719364759872
1694022594865939737,447,0,,0.30235130476183664,-0.48329097799724435,-0.0010265838164379981,-2.3327134160850647,0.01244956970350018,1.8278386044372001,0.9589891939913514
1694022594876152379,448,0,,0.3027830645968421,-0.4790828305169379,-0.0010294789380567435,-2.3322748706000795,0.013515239890779972,1.8300958436846462,0.959220795336619
1694022594888672266,449,0,,0.3032645664918182,-0.47457814165139167,-0.001026589630288417,-2.331827361562818,0.014869206377520337,1.8325439732171238,0.959480874563293
1694022594897692497,450,0,,0.3037699127551347,-0.4701047542040777,-0.001010735909149733,-2.3314517013097644,0.016447272083816078,1.8348993565708704,0.9597118776291118
1694022594907930366,451,0,,0.3042690728151732,-0.46585510071087677,-0.0010131718839254211,-2.3311031760680447,0.01808124787664673,1.8370568455630416,0.9598791369655656
1694022594919071772,452,0,,0.30485816007740396,-0.46121844762119774,-0.0010237552349680558,-2.3307509298192906,0.02002475979218092,1.8394274367426946,0.9600445963649873
1694022594929247782,453,0,,0.30538687156935235,-0.4570780647889716,-0.0010243791932192665,-2.3304803092342667,0.021893283029135603,1.8415737717981078,0.9602122000348032
1694022594940098491,454,0,,0.3059609945393874,-0.45245837584286563,-0.0010166547158542666,-2.330208688684661,0.024021336043993893,1.8441965168173835,0.9604279164382871
1694022594950887883,455,0,,0.3065666234133164,-0.44801230801194897,-0.001007804194243101,-2.3299843142101717,0.026115109459883833,1.8470493072922298,0.9606816591423147
1694022594962205182,456,0,,0.3072078793605612,-0.44360712261088675,-0.000985526641642239,-2.3298255348375068,0.028129481441287102,1.849853035807798,0.9609834767164376
1694022594972295971,457,0,,0.30783817700150023,-0.43950629561003896,-0.0009716553938220314,-2.329687382374856,0.029920766174411455,1.852341959503163,0.961268088223899
1694022594983213463,458,0,,0.30859442187465724,-0.4350997736224727,-0.000971581440003543,-2.329545313091497,0.031884966964038954,1.8550494902124646,0.9615828433200235
1694022594993953146,459,0,,0.3094023707082717,-0.43078138669913935,-0.0009651954659057414,-2.329442561306122,0.03388099342648099,1.857754603548257,0.9618937477233274
1694022595004386828,460,0,,0.31015595473917656,-0.4268267444465785,-0.0009510640553069459,-2.3293455940868584,0.03577573319579704,1.8602521729296542,0.9621997391971702
1694022595013948881,461,0,,0.31099194141077546,-0.4230338152507187,-0.0009381993887877146,-2.329285541508152,0.03780550096126623,1.862913568705619,0.9625080849908947
1694022595024809307,462,0,,0.3119948335321119,-0.41902315836460247,-0.00093674930380986,-2.3293023091567244,0.04002609225116282,1.8660051957705486,0.962807214950291
1694022595034855306,463,0,,0.31299314476182327,-0.4152550338061614,-0.0009416835765961252,-2.3292803919972185,0.041983375768128536,1.8687756411798055,0.9630476621220954
1694022595045113189,464,0,,0.31407906673211,-0.4115015200485383,-0.0009416835705767048,-2.3292522411777568,0.043825264683002456,1.8714342629768677,0.9632242520230734
1694022595055081424,465,0,,0.315228614322477,-0.4079902723825443,-0.0009363149475679043,-2.329261507934803,0.04549243185376948,1.8739293706973466,0.9633092394429884
1694022595066234026,466,0,,0.31660023662721887,-0.40414673718265703,-0.0009332111747525356,-2.329252056032647,0.04715365884965379,1.8765522694558592,0.9633547400694701
1694022595077091079,467,0,,0.318142677912948,-0.4003230806911073,-0.0009349934922739891,-2.3292242633662448,0.048708347482145455,1.8790935926292798,0.963373224990933
1694022595088144153,468,0,,0.3197914505262001,-0.3967834253697675,-0.0009384088236857619,-2.329252881064194,0.05014275255334478,1.8816223822965734,0.9633827020953586
1694022595098038845,469,0,,0.32135048998709964,-0.393694620442185,-0.0009197012218832069,-2.329294048628271,0.05128782317324136,1.8839427526445778,0.9633990592063603
1694022595109390445,470,0,,0.32313461555886386,-0.3901943672098869,-0.0009257416229093364,-2.3292872747576614,0.052354868412853285,1.88635817093541,0.9634164765169576
1694022595119016284,471,0,,0.32481376981559673,-0.3870016614319598,-0.000926116329662367,-2.329256432056885,0.05323147831971973,1.888407766310655,0.9634322506707818
1694022595129882675,472,0,,0.3267944703693362,-0.3837830444957455,-0.0009366957206575178,-2.3292769162391496,0.05407233128988682,1.8904760853728004,0.9634319752711968
1694022595140313637,473,0,,0.3286624095352975,-0.38099474045251625,-0.0009366957206573142,-2.3292948519483345,0.05474954684033166,1.8921414554592526,0.963433018196784
1694022595151042953,474,0,,0.33080551755249116,-0.37790582419255303,-0.0009289006780512405,-2.3292702808495624,0.055462083645945036,1.8937298001987073,0.9634381663610609
1694022595163097099,475,0,,0.3330411295495857,-0.37490309596541466,-0.0009289003533345856,-2.3292418452821804,0.05616474267003187,1.8951056685111836,0.963438168038915
1694022595172664342,476,0,,0.3353648741683301,-0.3721548268510458,-0.0009045281664402577,-2.3292624844688454,0.05686454431779281,1.8963537319048587,0.9634395921925702
1694022595183801539,477,0,,0.33780582173159807,-0.3696053444294652,-0.0008681945970883443,-2.3292999482947883,0.05749358992927,1.8974233966020428,0.9634483928286304
1694022595194227340,478,0,,0.3401762519479376,-0.36724363149248646,-0.0008191794602279423,-2.329284465927439,0.05796132463917623,1.8982500881589395,0.9634563579113281
1694022595205072426,479,0,,0.3428880021880082,-0.3645407522446657,-0.0007986456527389654,-2.329253922219688,0.05838072908053912,1.8990366661550242,0.9634752036858784
1694022595214749969,480,0,,0.34547621861435257,-0.3622122831902843,-0.0008011045570508859,-2.329249888647608,0.05873390213700419,1.8997516587130314,0.9635241232431937
1694022595225334928,481,0,,0.34808302299204363,-0.3600155827639905,-0.0007716823020841369,-2.329266275507775,0.05903557789821289,1.9004526399992148,0.9636076126837677
1694022595235845718,482,0,,0.35101349340740645,-0.35771858191587935,-0.0007113394282036185,-2.329314376448587,0.05928623335494712,1.901160483006552,0.963730638815121
1694022595246162934,483,0,,0.3538224472167413,-0.3555861813508908,-0.0006766774668562067,-2.329331007120361,0.05944503145248396,1.9017192588971426,0.9638431516318757
1694022595257093872,484,0,,0.3558297250124974,-0.3540943178459525,-0.0006764991014082221,-2.329317541569479,0.05952598244352506,1.9020786513143637,0.9639136427413447
1694022595267375653,485,0,,0.359946850201724,-0.3511672784738486,-0.0006742661451701464,-2.3292861987353213,0.059651707755055725,1.9027863250943795,0.9640861669751394
1694022595278060605,486,0,,0.36321610322866266,-0.34902873365561365,-0.0006184164876603012,-2.329296366171374,0.05971611812751838,1.9033397587336578,0.964264750958965
1694022595288605297,487,0,,0.3663154128485124,-0.3471223722198766,-0.0005301009369474966,-2.329309748534657,0.059730746104025435,1.9037933990178069,0.9644352689491257
1694022595297722923,488,0,,0.3695473529130033,-0.3452781162851443,-0.0004409746770173646,-2.3293219684072812,0.05973520688990389,1.9041739187825242,0.9646515252862435
1694022595308773363,489,0,,0.37323748339934437,-0.34326924036062934,-0.0003783931988710138,-2.329319246123554,0.05974373758621708,1.9044590366787946,0.9649374066334835
1694022595319241486,490,0,,0.3766251112680543,-0.3414493169840399,-0.000373546616028281,-2.329303051061201,0.05975448517129279,1.9046414015899886,0.9652670197704185
1694022595330154830,491,0,,0.3804176495296517,-0.33944621243703077,-0.00037883561669450666,-2.329294506329682,0.05976113574038806,1.9048190312332174,0.9657539306028646
1694022595341633489,492,0,,0.3842732682811776,-0.33745439004734756,-0.00037570272263017245,-2.329319196615741,0.0597606579769173,1.9049459472011585,0.9663952763995175
1694022595351823242,493,0,,0.3881792587250196,-0.3354848439750743,-0.00032759465923371786,-2.3293343841910987,0.05976949716279915,1.9049945276703988,0.9672552500174113
1694022595361973775,494,0,,0.3918371668634035,-0.3337820166925235,-0.0002838007861629559,-2.329345928407966,0.05977179791888314,1.9050042147364759,0.9682054904525423
1694022595371755162,495,0,,0.3955895446569017,-0.3321898149501169,-0.00023421489913528966,-2.329385090297766,0.05976976999298186,1.9050084792454862,0.9692772028585472
1694022595382123240,496,0,,0.3994160067258378,-0.3305756915160307,-0.00019656338475590137,-2.3294196828625298,0.059772708325474336,1.9050105878421077,0.9703813055597634
1694022595392908745,497,0,,0.4036425220931843,-0.32878917099311195,-0.000172273567379845,-2.329448707684034,0.05977136489261731,1.9050137171645734,0.9715166042769867
1694022595404085216,498,0,,0.4078940668019818,-0.3270485613251212,-0.00018918052323222851,-2.329459174723413,0.0597727461274031,1.9050174330042071,0.9726421082542032
1694022595413893744,499,0,,0.4117463578773304,-0.3255296599730217,-0.00018639786231715652,-2.329481008187343,0.059772154689784904,1.9050181280255098,0.9737923321640016
1694022595424836506,500,0,,0.41595584261412255,-0.32390649481625355,-0.00011999194973390268,-2.3295168945589326,0.059770741452762885,1.9050114306168375,0.9752014844326714
1694022595435710822,501,0,,0.42027434037236283,-0.3223031705195905,-5.7471276625396356e-05,-2.329566524185591,0.05977084840952666,1.905024442895493,0.9768395482143566
1694022595448892071,502,0,,0.42428545411788704,-0.32085996706453346,-3.0224891561076628e-05,-2.329587874600128,0.059770029862826556,1.9050225851569442,0.978391183390124
1694022595459651083,503,0,,0.4294801304271971,-0.31909764581222294,-2.1771941598233397e-05,-2.3296834383481038,0.05977456055214205,1.9050220203316253,0.9805615489016418
1694022595469952381,504,0,,0.43388244978929225,-0.31765924439813803,-3.8013304851380146e-05,-2.3298049475919154,0.05977073296499748,1.9050248772117706,0.9826580612286357
1694022595481961134,505,0,,0.4378472744322122,-0.31635722636325936,-3.8526098336492896e-05,-2.3299248931379744,0.059771203762790916,1.9050245454979609,0.9846668648097553
1694022595490919287,506,0,,0.4421688399941397,-0.31488744390242834,9.032995052140773e-06,-2.330041025240278,0.05977395036485447,1.905024041566853,0.9868913811220539
1694022595500905456,507,0,,0.44616742966275397,-0.313549598966409,2.656326796365464e-05,-2.3301374206102103,0.05977191585964625,1.9050236889830954,0.9889989655733189
1694022595512199133,508,0,,0.4506198070627048,-0.3120786773327298,4.544527116027386e-05,-2.330239586636676,0.05976591946803984,1.9050264147152907,0.9911782014749186
1694022595523149080,509,0,,0.455044813918969,-0.31062944700813766,7.224850387034748e-05,-2.3303634004838867,0.05976453472529608,1.905018204821235,0.9930914735331346
1694022595533093332,510,0,,0.4590238034121026,-0.30933263029483626,5.336830124471404e-05,-2.330494604539279,0.059770474598917024,1.90501467294308,0.9947518333354403
1694022595544058788,511,0,,0.46332083895532067,-0.30795434284167494,3.3527049015608933e-05,-2.3306698994652657,0.05976712046707535,1.9050138324323134,0.9966209349014951
1694022595556722128,512,0,,0.46749694486214466,-0.30666104272213063,8.410866343684551e-05,-2.3309064598851115,0.05976615525522081,1.9050128878105572,0.9984680727409642
1694022595566758434,513,0,,0.4720724864782129,-0.30523186190660107,0.00012238402000117992,-2.3312026749587975,0.059766077126227356,1.905023178060628,1.0005775639911816
1694022595577749711,514,0,,0.4763801086012266,-0.3039265474095713,0.00011742494073439761,-2.3314931894902258,0.05975981749079105,1.9050216521819432,1.0025549837135284
1694022595588048828,515,0,,0.4802391066503617,-0.3027888945576048,0.00011408857809408121,-2.3317621548974152,0.05976431716351046,1.9050153452290428,1.0042116930820908
1694022595599195017,516,0,,0.48442641045686896,-0.3015618078936213,9.533888788919282e-05,-2.3320875894322635,0.059761733715549555,1.905011436849064,1.00594073741405
1694022595609515371,517,0,,0.4881410797654297,-0.3003643530427508,7.362664860340462e-05,-2.332383841470782,0.05975969919231233,1.9050149869555302,1.0075330335821926
1694022595619220083,518,0,,0.49174224405722206,-0.29910759609620224,0.00010892704611499616,-2.332661366769477,0.05976173223602101,1.9050151370044845,1.0091099987457448
1694022595630114944,519,0,,0.49568348662636585,-0.2977198769202279,0.00014187102067510113,-2.332991119662746,0.05976244593659767,1.9050145756113765,1.0106716005852348
1694022595640785340,520,0,,0.4996682017279455,-0.2963264969471779,0.0001451769736979466,-2.333358661279556,0.05976218795114184,1.9050105904957437,1.0120890576917512
1694022595651984457,521,0,,0.5036946629908298,-0.294938180057718,0.00014626554222400593,-2.333746073007448,0.05975837676993633,1.905008933402567,1.0134408776531996
1694022595663455585,522,0,,0.5075997658259433,-0.2936290512630411,0.00014847644566835571,-2.3341887636723055,0.059759088840749555,1.9050016589423004,1.0148295489955899
1694022595673165242,523,0,,0.5110678828176766,-0.2924080006167232,0.00011773016558874042,-2.3346063311871332,0.05975837676392661,1.9050066478897554,1.016135488438866
1694022595683127471,524,0,,0.5144072968559509,-0.2910971453413173,0.00010591396301897138,-2.335009465142055,0.059754785860026326,1.9050031700407748,1.0174259257305391
1694022595693867319,525,0,,0.5179423520271166,-0.2895361136039169,0.000126762628171053,-2.335427773352538,0.05975837668952625,1.9050030979252635,1.0188568716664375
1694022595705054939,526,0,,0.5213889797220146,-0.2878881373707015,0.00015939805528007698,-2.335830471005984,0.059761366971304936,1.9050016630498934,1.0204378413430886
1694022595715771349,527,0,,0.5239246033579477,-0.2866178128480426,0.00015515158045339481,-2.3361124773014117,0.0597617291485957,1.905008268588964,1.0216900271298714
1694022595727069743,528,0,,0.5283735285521927,-0.28428886496470873,0.00014777916703191863,-2.3366188114588633,0.05976100478407763,1.9050066222173851,1.0237977372546576
1694022595736771551,529,0,,0.5314693518726277,-0.28256159012972515,0.00014538554095002842,-2.336974981005033,0.059756856740184064,1.9050022622302716,1.0251447365829083
1694022595748627809,530,0,,0.5347448504974129,-0.2807181825071438,0.00013201869913881278,-2.337419928690349,0.05975833727935907,1.9050001356007802,1.0265978249205086
1694022595759101534,531,0,,0.5379192153236071,-0.27884193377398814,0.00012408178042278668,-2.3378996360423443,0.05975026995722599,1.905016794037904,1.0279605092775066
1694022595770185167,532,0,,0.5409998619567373,-0.2768278668334278,0.00013108772418679346,-2.338369805155086,0.05975093745879329,1.9050246923229777,1.029162907502305
1694022595781943600,533,0,,0.5437261851584279,-0.2749268461632415,0.00014667831005866306,-2.3387767868769327,0.05975345685489384,1.9050243632549446,1.0299317247406852
1694022595791142721,534,0,,0.5466997090158707,-0.2727905717195178,0.00014207871445030267,-2.3391997451096818,0.05975429439889232,1.9050270803121727,1.030467797230198
1694022595802134236,535,0,,0.5496010774478308,-0.27063589175059494,0.00014207873249052756,-2.33961889848924,0.059752971963750026,1.9050246772659876,1.0308174400232266
1694022595812651641,536,0,,0.5524286896799483,-0.26838971418741747,0.00014484773956269643,-2.3400497381408187,0.05975677861438857,1.9050242691477692,1.0310451686515392
1694022595822936666,537,0,,0.5549728681424745,-0.26639605227438296,0.0001296471893370528,-2.340517321207884,0.05975164958949418,1.905032088917295,1.0311863046668786
1694022595832743840,538,0,,0.5573900421630538,-0.2644283329971373,0.00013169584438055298,-2.3410500505711727,0.05975297196375091,1.905041183357172,1.0312330266483516
1694022595843001377,539,0,,0.5596944986508934,-0.26235758014387345,0.00013741624801890748,-2.3416214730370606,0.05975093745854166,1.9050656795160212,1.0312377876169363
1694022595854335631,540,0,,0.5621750376994754,-0.2599595886515263,0.0001317776992078009,-2.3421976259642707,0.05974886401067817,1.905104106155798,1.0312398025094032
1694022595864759156,541,0,,0.5637067522939307,-0.2584297859267104,0.0001317777113776061,-2.3425676702249874,0.05975093744073523,1.9051343468435686,1.0312388615500598
1694022595875287985,542,0,,0.5667300531364731,-0.25538819683031266,0.0001420787324906294,-2.343337496024009,0.05974961501012381,1.9052314528085859,1.0312380251416982
1694022595885242636,543,0,,0.5688646608553858,-0.25321879784238394,0.0001446632948422897,-2.343895224801619,0.05974912678187121,1.905319402320798,1.0312448887665853
1694022595895867326,544,0,,0.5710932600847698,-0.2507588691764156,0.00014278891005496056,-2.3445248143809985,0.059745351576525926,1.9054300351956637,1.031247113646344
1694022595905835787,545,0,,0.573020197572193,-0.2483990400180585,0.00013186832213719386,-2.345062843756395,0.05974663937352317,1.9055607523903522,1.0312448279011939
1694022595917593137,546,0,,0.5750645520147577,-0.24569852179477064,0.00012361807101566403,-2.3455839980153987,0.05974961289647911,1.9057505409604218,1.0312330730752073
1694022595928695519,547,0,,0.57703176617225,-0.24306616926253755,0.00013850684311436336,-2.3460786736981096,0.05974411663813251,1.9059557474102626,1.031241567819348
1694022595939568951,548,0,,0.5789784985778977,-0.2405198855873232,0.000154788324105167,-2.3465986032251345,0.05974411369039814,1.9061220981462716,1.031246155886283
1694022595948952548,549,0,,0.5807835350118589,-0.23819383226915689,0.00014494913540537906,-2.3470938003041844,0.059742789801648814,1.90625950079014,1.0312441766930844
1694022595959809311,550,0,,0.5826658920346462,-0.23554499752977662,0.00012398337052271723,-2.3475951735880014,0.05974543465839492,1.9063902056094078,1.0312376662782496
1694022595969930091,551,0,,0.5842498087367382,-0.23300559910839225,0.00010486417459691154,-2.347997677127977,0.05974482430683242,1.906509169113366,1.03124548311182
1694022595981212094,552,0,,0.5858217630326863,-0.2301361210708839,0.00010928026028155716,-2.3483832555178705,0.05974446709840385,1.9066409268656421,1.0312456006872197
1694022595991013115,553,0,,0.5871778976775026,-0.22755401298696848,0.00013002230571974933,-2.3487148116404986,0.05974482431284214,1.9067447721063195,1.0312438386711782
1694022596001911138,554,0,,0.588653297185093,-0.22472437028846715,0.0001309809147390972,-2.3490903563029852,0.05974350182427536,1.9068474090048702,1.0312437730341013
1694022596013164031,555,0,,0.590057657878381,-0.22179094408261202,0.0001123044527503049,-2.349440870933047,0.059742077724800856,1.9069652584140173,1.0312405160938243
1694022596023992951,556,0,,0.5913377208460269,-0.21879534096171893,8.836758443524478e-05,-2.349672453765446,0.0597391895528173,1.9070930593072362,1.0312413298775223
1694022596033973344,557,0,,0.5923944563445316,-0.21609672192832302,9.386625382161047e-05,-2.3498261155795386,0.059734025825485315,1.9072575831937502,1.0312420404644727
1694022596045066994,558,0,,0.593435960200445,-0.21317980049386379,0.00012893905806400045,-2.349985485411094,0.059731128142253065,1.907490201781471,1.0312380403305093
1694022596057135356,559,0,,0.5941693242041154,-0.21103349480954306,0.0001533557516834447,-2.35011156218838,0.05972532574915932,1.9076829917433402,1.0312456010149331
1694022596067120343,560,0,,0.5954245443309375,-0.20708621247728845,0.00012329220784872879,-2.3502889645392187,0.059730556046956845,1.9080964333943784,1.0312420404644476
1694022596077953948,561,0,,0.596244756244956,-0.2040031839551337,9.864420049806947e-05,-2.3503930606182224,0.05972877853777673,1.9085011021039227,1.031236153288781
1694022596089509951,562,0,,0.5968646660848593,-0.20124182931056522,9.803534558289835e-05,-2.3504730856744884,0.059731008539214626,1.9089648500580307,1.0312336290480433
1694022596097792093,563,0,,0.5973537952493805,-0.19844632836361942,0.00012386744191779492,-2.3505601367274163,0.05973116136246082,1.909524982639948,1.0312337180336324
1694022596109236848,564,0,,0.597835716320145,-0.195224174751889,0.00012220038940222026,-2.3506107198027055,0.05973020090325479,1.9102780068824075,1.0312350341457857
1694022596120025049,565,0,,0.598258242264986,-0.19201601060176998,0.00010310247124881574,-2.350582334961859,0.05973280196715633,1.9111619005355092,1.0312287268923228
1694022596130655134,566,0,,0.5985480007108098,-0.18923582950050616,0.00010614665710923333,-2.350589636959951,0.059731004166003736,1.9120583689891084,1.0312348989362858
1694022596141200345,567,0,,0.5988013247900438,-0.18627922063143942,0.00012539593092964743,-2.350655975197173,0.05973020041520096,1.9132051314823526,1.031234667841711
1694022596151396139,568,0,,0.5990151001334537,-0.18345344157083068,0.00011938608341896194,-2.3507016329870276,0.0597265100562392,1.9142706404008465,1.0312379778655953
1694022596162114956,569,0,,0.5991790413138685,-0.18028861709329258,8.292918285833305e-05,-2.3507607381398343,0.0597318251861934,1.9154146619142713,1.031230655590252
1694022596172782313,570,0,,0.5992103670371184,-0.17720078149066895,6.708812913629251e-05,-2.3508200485450335,0.05972714256826384,1.9165521656106985,1.0312379841704917
1694022596183962925,571,0,,0.5991838173986894,-0.174238991256571,6.93467448378096e-05,-2.3509294222737767,0.05973390710848702,1.9176578680060323,1.0312372720928655
1694022596196668281,572,0,,0.5991645089252631,-0.1715235370581396,6.527383231884808e-05,-2.351049093213565,0.0597331549482613,1.9186993683768514,1.0312332656548797
1694022596207038522,573,0,,0.5991370478732647,-0.16793309081028668,2.03130775409484e-05,-2.3512112203585405,0.059737269373487625,1.9202234396767635,1.0312463080005234
1694022596216970850,574,0,,0.5990773139141887,-0.16528561547808177,-3.945893236871694e-05,-2.351335957087072,0.059738592180799945,1.9215837773134266,1.031246312764624
1694022596227884897,575,0,,0.5989528416861853,-0.16246837594246646,-0.00010539590204742158,-2.351516426514076,0.05973584527399931,1.9232697857729453,1.0312550781813785
1694022596241526499,576,0,,0.5988193720991755,-0.1597631319264057,-0.0001265389349249691,-2.3518287562079623,0.05973055604762226,1.9249936986858054,1.0312696268329455
1694022596248774850,577,0,,0.5986957395765061,-0.15733236770615028,-0.00013470741861721644,-2.352195151580923,0.059731008557257825,1.9265600404784908,1.0312690117907306
1694022596259196067,578,0,,0.5985538061716876,-0.15492005225534283,-0.00017357632596661865,-2.352602513122213,0.059728193383923475,1.9281016779649711,1.0312665149444873
1694022596269177665,579,0,,0.5983925716564137,-0.15260349276510768,-0.00023767689179982545,-2.35301217798126,0.05972611676213972,1.929673433161494,1.031271548862361
1694022596280584649,580,0,,0.5981838350512084,-0.150089956100006,-0.0002798539417383682,-2.3534889568489596,0.05972444355712843,1.9314341611006045,1.0312641592327263
1694022596290009331,581,0,,0.5980149589992182,-0.14791979952358672,-0.00028252418540320633,-2.353972956880698,0.0597240843023054,1.933103288426492,1.0312744301147974
1694022596300967355,582,0,,0.5978662904750404,-0.14562633345941045,-0.0002913450989740399,-2.3545829448952205,0.05972150155364895,1.9349697104611183,1.031272265889328
1694022596311770561,583,0,,0.5977001879507521,-0.1433960653156978,-0.00032165297599398427,-2.355220974506839,0.05972163526370448,1.9368980618095712,1.0312686506639661
1694022596323006719,584,0,,0.5974936153612229,-0.1411844255267843,-0.000367647045935315,-2.355854591969158,0.05972162119825166,1.9389082416484187,1.0312663534207351
1694022596333587422,585,0,,0.5972984933032945,-0.13924092567292662,-0.00038834549305234804,-2.356468293712364,0.05972295768977111,1.9409484190949127,1.0312719681216587
1694022596344205119,586,0,,0.5971224789966162,-0.1372556181943506,-0.0003858544958607992,-2.3572485047267815,0.059720971038254723,1.9434391498131351,1.031272907588218
1694022596356261987,587,0,,0.5970000395804018,-0.1354906277580292,-0.00038503911454048674,-2.3582067744946773,0.05972097103795062,1.9460072678063796,1.0312744494429613
1694022596364704134,588,0,,0.5969086416224302,-0.13397454594997169,-0.00040164439157736476,-2.359146719985146,0.05972030260977978,1.9483347104299347,1.0312751615742834
1694022596375236540,589,0,,0.5968056941196003,-0.13246500872362843,-0.0004297460328396592,-2.3600660943292744,0.05971964844804359,1.9505565097227169,1.0312737374206384
1694022596385804169,590,0,,0.5966905162938985,-0.13081136228151038,-0.000480691824147591,-2.3610256781315817,0.05971355068749337,1.95285175238742,1.031270177035696
1694022596396757798,591,0,,0.5965800176705555,-0.12916996408010417,-0.000537828646715297,-2.36191409259,0.05971165397502434,1.955056145969297,1.0312686511567897
