1693482132724579971,54,0,,-0.0014395999029021937,0.0016390261825354356,-0.002116638360658598,0.00034239035504068574,0.003288884460341832,0.0003646909188951753,0.0007467489504566353
1693482132734573956,55,0,,-0.0028633773371544344,0.0007437123054411458,-0.0017559200359486442,-0.003162646314769169,0.0006704296324185434,0.0001128027362587247,0.00046266226232860477
1693482132745554795,56,0,,-0.00022300253188691182,-0.00023429691026441869,-0.0001503570274719326,-0.00011723066452714144,0.0002313586438024682,3.1037228502217705e-05,-0.0008537437079491243
1693482132756469223,57,0,,0.00024216593655295771,0.0006169778817379048,-0.0005307907047141485,-0.0003647154598429739,0.0014908328837958246,-2.861283869495018e-05,0.0008548126359630032
1693482132766110391,58,0,,4.209583508578852e-05,1.115200784126868e-05,-0.0011123973145970131,0.000663456280215652,-8.452756724324791e-05,0.003457078614876521,-0.0004831026967039677
1693482132776196777,59,0,,0.0009086003040065922,0.0003929292753526586,-0.0011135881102476907,-0.00031530289992300596,0.0011150010133303219,0.00045771682738876974,-0.000611404185412704
1693482132787478289,60,0,,-0.0003924033829118848,-0.0007458931976053265,-0.0019991874872884157,-0.000515695201579109,0.00044542908974480415,0.0005846869786888104,0.0012343650773529314
1693482132797310722,61,0,,0.0006159286781261924,-0.0025295978393169395,-0.0001223603716731526,-0.0009004041075032817,0.0016141952804792957,0.0012651072139255076,-0.0001824255635719266
1693482132808508076,62,0,,0.0016054601432236553,0.00025655566930483855,0.000693673681595465,0.00039695797669810957,0.0028862863254101464,-3.948716337872181e-05,-0.0010167046525570527
1693482132819596482,63,0,,0.000848475540251446,7.50051552252912e-05,-0.0005384299942763649,-0.0016009674170654005,0.0016118681026426331,-5.346440058586464e-05,0.0007550799975622968
1693482132830298568,64,0,,7.944294774778745e-05,0.0018706125194925456,-0.004807212433412476,-0.0014076029283660594,0.0013154883432460762,9.277460968442513e-05,-0.00033663176171345565
1693482132840059834,65,0,,-0.00040976144215382904,0.0011536346340004398,0.0012810929566506326,-0.0012746413660182294,3.977435201388545e-05,0.0044376454170741994,-0.0010854254484714487
1693482132850161927,66,0,,0.0007908553833765835,-0.00031828209217986506,-0.007941522867304885,0.0003871146930766304,0.0011248320515900238,0.00010757221014969886,-0.0005275733858831867
1693482132861164920,67,0,,-0.0003869025986670349,-0.0007492150254605115,-0.0009940132737283381,0.0004074990789873283,0.00023073433668254517,3.835484953820101e-05,-0.0008706030465373751
1693482132871704134,68,0,,-0.00011892242877530627,0.00011313306807696662,-0.0009676218074790594,-0.0001097762508646307,3.770542342543959e-05,0.00045070094944913943,-8.489730661394646e-05
1693482132882033815,69,0,,-0.0008448531737528844,0.0005725598267770056,-0.0012852995188744269,-0.00014219066877085713,-1.8448622936272742e-05,7.130881058709804e-05,-0.0009883470087339455
1693482132892254537,70,0,,0.000496332760989552,-0.0007904216915967293,-0.0007640341239364694,0.00029541713341631003,0.0010457643891870093,-0.00032654549053879955,-0.0012556209743989958
1693482132902680933,71,0,,6.325611322928687e-05,0.003844945315762482,0.0003625593740719472,0.0008218399211501177,0.0004894479147924349,-0.00040289239746649235,0.00043009660258609315
1693482132913169443,72,0,,-0.0007840111104412395,0.002050503058028357,-0.0016245140604870133,0.00019188506298773215,0.0007581851337964293,0.0011255795026728,-0.0013359867700266867
1693482132924306736,73,0,,-0.0007570862798007846,0.000684019647014639,-0.0018278534578946338,-2.2685591747561346e-06,0.0005102550163531281,3.173032875940617e-05,0.0008197408799281697
1693482132935200711,74,0,,0.000436416058592876,0.002570408922575737,0.00023082647753764414,0.00011847472990186858,0.002738462928748803,0.0005789643768378766,-0.00047754178178490293
1693482132945075223,75,0,,0.0017326116705217174,0.0010194579041797405,0.0006431730490230236,0.00041323482666377943,0.0019580694302769866,0.00029486115822076916,-0.0023215493836972094
1693482132955515834,76,0,,-0.0014231045260017063,-0.00040348371525050493,-0.0012017355065007613,0.00029363917351355574,-0.00018176139282345195,0.000904963636460272,-0.000656635189051756
1693482132966459904,77,0,,-0.0010022008247269716,-0.0014724325273112588,-0.0005938484145486951,0.002041331163727602,0.0023017690651750333,0.00011148799771578239,0.0003695076269858869
1693482132977455860,78,0,,-0.0012513887535865876,-7.177432117938315e-05,-0.002714483518572639,0.0008927582849526624,0.0024303342384047123,0.0002786026677236001,-1.6337678078071268e-05
1693482132987247790,79,0,,0.0009838618007730528,0.0009719089903425966,-0.0005917906390553334,1.2241496509491268e-06,0.0030521007951590583,0.0010778088921510173,0.0004751339424643617
1693482132998201287,80,0,,-0.0012445634093500501,0.00026620172746739213,-0.005832389135227286,0.00019714432321582204,0.002697759936154442,0.0023165043530904306,0.00032908235605762085
1693482133008973202,81,0,,-0.0007480276648777152,0.002868483288616286,0.0001183095258349751,-0.00024382688255562325,0.003882811474799879,8.371025695689569e-05,-0.001290279573179299
1693482133019445125,82,0,,-8.223572940627357e-05,-0.00023119261959192705,-0.00023545081120140846,0.0003449940956714347,-0.00032606202492271505,-2.876418843876849e-05,0.0010365725307793876
1693482133030380549,83,0,,0.0009191404265168881,0.0007750976575781216,-0.0024271157000612968,0.0002814090601013689,0.00017599405457105176,0.0005620866002318279,0.0005805690332238931
1693482133041315262,84,0,,-0.00040077712888751357,0.0030912990994300168,9.027649745615396e-05,0.000400430625292959,0.0012338022526274667,-0.00042874080665029495,-0.0013154549971280602
1693482133052499801,85,0,,-0.0005955221676944081,0.0008220273855445137,-0.0037757914181776354,-0.0011946231988518904,6.841344929080174e-05,-0.0003949459451217985,0.0010705476462442847
1693482133063248069,86,0,,0.0007144563032128594,0.0009335792773146846,-0.0016523797356374223,-0.0005241444044468027,-0.0005127657444037119,-0.0004964387528464834,-0.000571946907347204
1693482133073543362,87,0,,-0.004206851473826733,-0.0010691767173723948,-0.000533061641735539,-0.00148723717790326,-0.00010798790209315973,-0.0002607885613152843,-0.0009036101801950493
1693482133083128359,88,0,,0.0007897752499160633,5.886139507414149e-07,-0.005980951812152896,0.0005861110439212652,0.002647465783876551,0.00013629661387693079,8.504055745262234e-05
1693482133093480063,89,0,,0.0005669270468303484,0.00045429576723207183,-0.0008719873993923398,-0.0005918082535069027,0.0017469471520364119,0.00019915233035977135,0.0003722053926636122
1693482133104976350,90,0,,0.0064625413028894,0.0006131906749081658,-3.792917630349378e-05,0.00016508834249053967,0.0023205439650624887,-0.00016461493230612541,-0.000995745908104567
1693482133115995481,91,0,,0.00010513520535452774,-0.000489106756018422,-0.00011246627294226788,0.0003874315688726502,0.00020665165216836117,0.007386875630734754,0.00042110059330858335
1693482133126196639,92,0,,-0.0003585198220508846,0.0013130965560237927,-0.002117741636697056,0.0007669076507329981,0.00010262318569293071,0.00027611326701241026,-0.0005268908184413537
1693482133137030378,93,0,,0.0005459553290789898,0.0005110601835117596,-0.00012972620297320805,-0.0008026408260602412,-0.00010175950010416979,-0.00016536188723975868,-0.0008061186892153408
1693482133147466746,94,0,,0.00015260038156082528,-0.0002167513579611823,0.00029126079416959836,0.0013043332045489884,-0.00011290505297242479,0.0022015605729380546,0.0010674912952376204
1693482133158315675,95,0,,-0.0002883645605602551,-0.0004635737682183371,-0.0006478029661166613,-0.001028086067086756,0.0005087360342066071,-2.88258593363233e-05,0.00028358222807348625
1693482133168934804,96,0,,0.00033071148924496027,0.00025111624830464384,-0.002509374236695026,-0.00014698191383404456,0.00028116737409124076,1.645019358116517e-05,-0.0010110426910168863
1693482133179318456,97,0,,0.00033859605102240075,0.00021676783279341488,-0.0009992734459539957,0.000257836395179236,0.0001707147052414938,0.00019552376990303755,0.0007248692034031741
1693482133190198827,98,0,,0.00011056282505806788,-0.0006760019341669071,-0.0019124482163928888,-0.001117008071826474,0.0026602812374335854,0.0037585355138929724,0.0005220395954966276
1693482133201121935,99,0,,-0.000901156160282326,-0.0005497456496188104,-0.0008872549175549419,-0.0002332330272112804,0.004293350229566641,0.00039766627407035275,-0.0008470621854333498
1693482133212037877,100,0,,0.00014018816494365693,-4.046742794865038e-05,-0.00380095911671367,0.0008019036476588451,0.005541419717764854,0.0012859690722748422,-0.0008762574878355389
1693482133222197634,101,0,,-0.0002676196332477059,0.0005036493775480843,0.0003349773836717329,-0.00020937625763663744,0.0008033467616417802,-6.763105943575993e-05,0.0001441649464229997
1693482133233469750,102,0,,0.001972678981986788,0.0015962546693174498,0.0012361598279327984,-0.001044765711982557,0.0019078156282579632,-0.00023531695034763076,-0.000103739458280568
1693482133244558049,103,0,,0.00043034976936835544,0.0006669786448206027,0.00047437739638612824,-0.0002877310725957568,0.0016245054086447357,8.9513328903553e-05,0.0015886380494356937
1693482133254435762,104,0,,-0.002139901379655084,-0.0006528713566680164,-0.0016188374691523677,0.0007296326252614482,-0.0002478834926870951,-6.976103615419271e-06,0.0011836747002182551
1693482133264599261,105,0,,-0.0005246211099427941,0.002663634769098696,-0.005223151025859674,-0.0013746243851023709,0.0002371395037704233,-9.98860912908174e-06,-0.0016213811286844295
1693482133275198424,106,0,,-0.0007050584063674146,0.00038311357911519506,0.0010048560856756562,0.0008280640186474444,0.0005866957443416579,0.0003193460272645797,-0.0003926900555945859
1693482133285450797,107,0,,0.0005236236717668995,0.0010518724619443664,0.0008125903886284251,-0.00027512121376844497,0.0001515696949243114,7.51571818336602e-05,0.0005818112304297698
1693482133295424668,108,0,,0.00024630571040657563,-0.0010137553468944258,-0.00476648390195309,7.250032033992843e-05,-0.0002007357628489132,1.125047460311405e-05,-0.0024674457827057834
1693482133306165109,109,0,,0.0008308188359149455,2.521001066386073e-05,-0.0003544092910159113,-0.0013250945049030592,0.0026030224836972793,-4.805778922833394e-05,-0.000830011841471443
1693482133317321660,110,0,,-7.69436398612669e-05,-0.0008503701379765253,-0.002289703120699021,0.00021175303828232421,0.0009864764602776086,-0.0004361240226107201,-0.00021308085318574993
1693482133328252886,111,0,,0.0071039093489849115,-0.0017006283270494908,0.0004255438567909761,0.0003355489805618506,-9.691403964613124e-05,0.0047421080937004425,-0.00040449948832233776
1693482133338033018,112,0,,0.0008723935315029338,0.0021697644468760386,0.0003273012347741473,-0.00014094141900760908,0.00010148834724873575,0.00036576682389048503,0.0008334545705670363
1693482133348832974,113,0,,0.001087735235815959,-0.0003381886679619773,6.387525118300112e-05,0.00034924446807916247,0.0006817686073300375,0.00023466785206235257,0.0004975011120028263
1693482133359575001,114,0,,0.0006795840226537721,-0.000678543629425988,-0.0024105026626953414,-0.000288782024025675,0.0010353492497793791,-2.5750265185097687e-06,-0.000791663132107284
1693482133370492640,115,0,,1.697422588810886e-05,-0.0015181790413428303,-0.004599521314987108,0.0004867679271570957,0.003049073168816188,0.00042788709696560157,0.0011197471600287372
1693482133380615962,116,0,,-0.0013847185548830443,0.0003500950221637739,-0.00045725749908524457,-0.0009101159559165015,0.0019767353464692156,0.00055285822204957,0.0014136069417428302
1693482133391054396,117,0,,-0.00222765492307548,-1.6952069776162562e-06,-0.004819928713271708,0.0004465855804732354,0.0007877550569145289,-0.00018481139004807937,-0.0009207646275734884
1693482133401316303,118,0,,-0.0006119807505608051,-0.0011303296534558107,-0.003083796692980691,0.001280875782529685,0.0010897162236329786,0.00038589682711822086,0.0005024232162887446
1693482133412454143,119,0,,0.00044294289710830424,0.0008988103640729183,-0.0016561584963333568,-0.002172644781305272,0.003613922682241487,-0.009431944805946741,-0.0010022380688477761
1693482133423324225,120,0,,0.001421703682975086,0.00032893017019256453,6.283789919481219e-05,-0.001072721642379133,0.0035685831276282853,0.00045617775358669033,-0.0007261744158921213
1693482133433355269,121,0,,-0.0001789857712812801,-0.0020475617257948056,-0.0005917893462793894,0.000717560690306876,0.0004134861272667373,-0.00029736507667646337,-0.002100645648732476
1693482133444072057,122,0,,8.640421906120966e-05,0.0015046118394315613,-0.0002739433441587214,-0.0011613857759042176,-0.00013126735899653163,-0.0001199508905703671,0.0013400807101120787
1693482133454465393,123,0,,-2.837479546226034e-05,8.108604423799712e-05,0.0003556104069157081,-7.289701577419773e-05,0.00018179988261172376,-8.580616962988213e-05,0.0013887837837598146
1693482133465168811,124,0,,-0.0003031793888215969,-0.0010374833616407244,-0.0011076005408053274,-0.0004597401649731112,-0.000221493421452846,-0.00013289257148046277,4.6971799926395246e-05
1693482133475351750,125,0,,-0.00025345861318193104,0.0003195365083880537,-0.0034627392932681574,0.004944322661294971,-0.0002522972005768016,0.00035037038665510596,-0.001362878283630621
1693482133486493970,126,0,,-0.0001626810570715319,-1.7064835645152252e-05,-0.003754030262641802,6.798828303002476e-05,0.000591133301014219,-0.00010519238390670581,0.00047720643805368044
1693482133497278403,127,0,,-0.00011161995913211138,-8.507070851005588e-05,0.0008998631936141746,0.0017588632440533962,0.0029668360151584128,0.0019317546764176677,0.0009608214599021056
1693482133507369414,128,0,,0.0008493164685908562,-0.0014178046670139798,-0.0017445108355975058,-0.0001550640547377029,0.0030943212056620617,0.002610210261129836,-0.0016892191612585315
1693482133518292044,129,0,,0.0009042774890753382,6.39795161921959e-05,-0.0016329870050262982,-0.0004216461864404586,0.004806060550396611,0.0004995970461632265,-0.00021297981866595468
1693482133528357519,130,0,,0.007404294987302997,-0.000458072626201871,-0.0015406995684114889,0.0010937146756755246,4.649655590046624e-05,-0.00024583183655280745,0.0011389443598966743
1693482133539152620,131,0,,-0.0007602068365475855,-0.0012559350627825761,-0.0017879555571645297,-0.0007232194020135777,0.004399288734380841,0.0006867254033148455,-0.0011575462901333156
1693482133550113228,132,0,,-0.001429244674358366,0.00013380088916187892,-0.0029719928224626836,-0.000930610120558978,7.321442658542388e-05,0.0007612032565972376,-0.0004042058655564036
1693482133561587738,133,0,,-0.0010855573055711823,-0.0004535177506198002,-0.0002995542753079641,-0.0012291540784354483,-0.000221941368002638,0.0004365625803190987,0.0011452220052528997
1693482133571391384,134,0,,0.0006090395439511259,0.0018988653545173233,0.0005185348104515266,0.0002173696806800815,0.0035820089724740954,-0.0006175245831262559,3.579854948744752e-05
1693482133582411891,135,0,,-0.004292624562523183,0.00022900990185920682,-0.0011253228270064492,9.747156708668774e-05,0.001282875057391112,0.0041950670905419795,-0.00037337298154465454
1693482133593183193,136,0,,-0.0012751899590708242,0.0006693120721818383,-0.0010689676330483953,0.0007061109946082057,0.00039434698873573956,0.0004171044527055244,0.0002089965244636921
1693482133603581261,137,0,,0.0010644381072020294,0.0010617304023587395,-1.0823628069797208e-05,-0.0008679404945379874,-0.00034004139264639973,1.0242806439015353e-05,0.0005743083369959527
1693482133614119807,138,0,,0.00012104623669679142,0.0015994112875624565,-8.042743935511463e-05,0.0012471555452820671,0.0001960542964294609,8.019622080993107e-05,0.0015648307861800955
1693482133624484603,139,0,,0.00032880557587815256,-0.001122447886359248,-0.0009368834197967094,0.001121856633634828,0.00012583236107250125,-0.00029083300456086536,-0.0011919952915034294
1693482133634555617,140,0,,-0.00019317961376584005,-9.99757863743124e-05,3.584088763874102e-05,0.00012947054128239482,0.0002672857951405944,-9.346655353784825e-05,0.00040813098130422314
1693482133645154683,141,0,,-0.00033753152384743816,-0.0012677571079881226,-0.0026299174648755424,-0.0007504949433589127,0.00017065287091023396,0.0008346427329464837,0.0008352108070315732
1693482133655224556,142,0,,-0.00031686055839050373,-0.0007862724889533827,-0.00011014244423534063,0.0002449807478098768,0.00416148887762543,0.0002376581952868426,0.0012058181056053192
1693482133666275009,143,0,,0.00141100656825314,-0.0006066248660028397,0.0004129908133107252,-0.00048255162688814085,0.0007969134522305538,0.0030481665131264707,-0.000279268671907989
1693482133677555662,144,0,,0.0009146214416057726,0.002689572804488122,0.000504267881779357,-0.00011484761742786026,0.00011578135894553515,0.0001636104252013467,-0.001359053074338805
1693482133688528400,145,0,,-0.0005045491320794427,-0.0009845293162426114,-0.0027166782418068056,0.0010914629123539553,0.0009334767531348185,-0.0001496322335799097,0.001011053996424235
1693482133699211442,146,0,,-8.1429013749425e-05,0.0013425319757938126,-0.0011681327401246197,-5.8132985680041363e-05,-9.296678828001283e-05,3.457573138223813e-05,-0.0003642847927292184
1693482133711815642,147,0,,-0.00023309250243626068,0.0020576998978985442,0.0005923947087086074,-0.0001879846800622209,0.001736481507350732,0.0017071704305705081,-0.0012434896705242843
1693482133722208417,148,0,,-0.0003938956742070464,-0.0008954884584744939,-0.003432714469109245,0.00042274443469213213,-5.7645657367808125e-05,0.000355000255626498,0.0010256277871415556
1693482133732294176,149,0,,0.00023589315209023,-0.0003126935887845419,-0.003188070339010215,-0.00033693170081794616,0.0013819113374230667,1.765567363470093e-05,0.00018107108951950998
1693482133743337082,150,0,,-0.00026167659711069663,0.00092782486737961,0.0009226720982261959,0.00015363032676999025,0.00012406486544325573,0.0002253138959597326,0.00030923359740187765
1693482133754506436,151,0,,-0.00022271925043076848,0.0015445974903516182,-0.0028959727066591914,0.0010291327886765905,-0.00013150549016141113,-0.0022820547149979215,8.506918466271124e-05
1693482133764403760,152,0,,0.007979062425020998,-0.0009087260963410855,-0.0007057131001616396,0.0014381844536320103,7.097984958773502e-05,-0.00554905658301936,0.00032473616212378966
1693482133775482805,153,0,,-0.0008852250189002023,8.596904390752969e-05,-0.0026566445486948514,0.00015364925837779798,0.0010347186153438364,-7.071353783328209e-05,0.0007752025644865362
1693482133786596399,154,0,,0.0004798624873864711,-0.0010771132019327422,-0.0023567352692305758,0.0012313426215200577,0.0003603922923387054,0.0023117181391358508,0.0015545570352148764
1693482133796292375,155,0,,-0.0014339109525735652,-0.0002794324444892161,-0.00345299462948073,0.0003424049749499247,0.00012402906204092627,0.001812055369017054,-3.250668542211922e-05
1693482133806619153,156,0,,0.0001590390619308852,-0.00024302483541709056,-0.0030401429642739107,-0.00021514053607229357,0.0017227638570020745,2.4130189745541275e-05,-0.0004735916576979411
1693482133816539077,157,0,,0.000247551794287985,0.0014697544813826575,-0.0020599993783647383,-0.00038353868315638167,0.00326766220798967,0.0022781505406004906,4.1182924934281516e-05
1693482133827390073,158,0,,-0.00040175665030454445,-0.0006358721720788323,-0.0006030994632942933,-8.255253919093194e-05,0.0003394612038461437,-0.00024188143801810605,0.0003785754297427355
1693482133837428856,159,0,,0.00015545179756505932,0.001614105572108086,-0.0018098397798079644,-0.0013047287471422318,0.00030408309506660094,-0.004064832620128387,-0.0019451268430888402
1693482133848353542,160,0,,-0.0014467435477351122,0.0012517261114097162,-0.0009133682479005524,-0.0038606375075249935,-7.518280780879631e-05,-0.008861059079532042,-0.0006290445396224615
1693482133859525701,161,0,,0.0004892371338048155,-0.0003252436160125965,-0.0006412533437112017,7.649332973806686e-05,0.0005116123467649935,0.0004861055076121301,0.0013510753592803231
1693482133870283557,162,0,,0.00016742759356490913,0.00013966874971733963,-0.0007831252811868531,0.00033154844032665847,0.0001352722694345003,-6.0782325576549704e-05,-0.0013889681355770155
1693482133881304885,163,0,,0.000550188248674891,0.00017562187196835455,-0.001275189857128097,0.00021719092235907242,-0.00012489567444579053,0.0002288937421720525,0.00024068681896551681
1693482133891531432,164,0,,-0.0022224514628721203,0.00035759800051507403,0.00031825623938569014,0.00021193679163539097,0.004319771379875768,4.2238451097135744e-05,0.0012425676441312752
1693482133901466316,165,0,,-0.0004938988887286531,-0.0008244207242949409,-0.0011219570614462515,9.099349042126127e-05,0.00012761128617749722,-0.0028472365948901024,-0.0011442432220230925
1693482133913070080,166,0,,-0.0006222699507631902,-0.0015046335892630177,0.0004602796623674638,-0.000902382203627088,0.0023931819745873616,-0.0002545254949246973,-0.0020054122442206513
1693482133923210160,167,0,,0.0007238599853721596,-0.0018847032088614856,-0.002023181900668287,2.126013888454089e-05,0.000981915887700339,0.00029670586994190413,0.0008110111257312836
1693482133934129154,168,0,,0.00040205538519464773,0.0005481914219880299,-0.0017778877514433218,0.00027944542772097574,0.0013319026723111178,-0.0005854352043995636,-0.0003528684208951921
1693482133944168356,169,0,,0.0010046718200619816,-0.00030522254326448446,-0.0036598863008607194,0.000275005750065767,9.669691238713741e-05,-1.0335156093648486e-05,-0.0016748206744939358
1693482133955192052,170,0,,2.5144974537232056e-05,-0.0003589796909621984,-0.0007204945907262663,-0.0014286949445316863,-0.0003894717705144225,0.0026180942594853296,-0.0007400289370551819
1693482133965218356,171,0,,0.0023637569216142,0.0015292721736964773,3.065439486569052e-05,0.0002512784947028051,0.001459279165794988,-0.00028114348196904375,0.001322327752622201
1693482133976306636,172,0,,0.00046005030150105507,-0.00038542070108436757,-0.00025531217512900824,3.1729207635438872e-06,0.0016366580335258293,0.002019096464065454,-0.000576255402848726
1693482133986511452,173,0,,0.0003077383999554954,0.00041455324061180415,-0.003667588112810988,-0.0008624486402180657,0.003221067080722003,0.00011299991950121071,-0.0005763238958285557
1693482133996655647,174,0,,-0.0011092650216944751,0.0005843690032569688,-0.0013480650453938689,0.0017310653141245304,0.001136515733004994,0.00013000192496690586,0.00047927361105008895
1693482134007169833,175,0,,-0.0011292969632951985,0.0016171484013987518,-0.0010705041200306633,0.001694229708981837,7.890793941852016e-05,0.00016780045871449235,0.0005413070166331675
1693482134017071897,176,0,,-0.0007784829060533654,0.0011298880086090487,-0.0016832648191272236,0.00036467091357501543,0.000525686414705649,-0.0003711594152499035,-0.0006263161157504729
1693482134028118808,177,0,,0.0010878221010531736,0.0010576681911238389,-0.0019939848254959228,0.00023197995757244063,0.0010697497620627534,0.00019219203052511615,0.0002129160445573806
1693482134039095659,178,0,,-9.313686732546066e-05,0.0010238912044232128,-0.001122534998066956,-0.0007383321347733093,0.00055744161627403,-0.0001233439808229826,0.0012813444507349836
1693482134050032416,179,0,,0.00733180595811748,-1.7911757893705654e-05,-0.001340725751315588,0.0005490697422084243,-0.0003543875389859345,-0.00042003404327324215,0.00016395292255209635
1693482134060312319,180,0,,-0.0009078588580976488,-0.0003199426330853246,0.0017349073947190356,0.00047883585250949046,0.00013424707758967502,0.000984635116174169,-0.00013607745035906405
1693482134070442021,181,0,,0.0014174228698801221,0.0005760450913932244,0.0017170036746248175,0.00047322838300807124,-0.00036155508879261297,-0.0003313408292870327,-0.0006047212908496542
1693482134081124632,182,0,,-0.00022337907489682803,-0.00013600783707934383,-0.0014596149505156776,0.0008127535647419076,0.0004620167308510976,0.0011665385240409295,0.001196338158790478
1693482134091263324,183,0,,0.001051539450400565,0.0006456468637500966,0.0002953988805752696,-0.0032987853766497277,0.00012876916596973583,0.00010435873414246848,-0.0011296265123795727
1693482134101189991,184,0,,-0.0006146389521629079,0.0028972974981567,-0.003158795366836833,0.0019055281896396851,0.00021514501407543052,0.00013670263255271463,-0.00017258305952420249
1693482134111463713,185,0,,1.8754858502069785e-05,-0.0005397511112108214,-0.0006869082944599733,0.0001668707332947976,0.0034147530321797675,0.00023601884021009912,0.00025657369987469835
1693482134122240622,186,0,,7.32193831575455e-05,0.0005651141630159086,-0.0020765020328957287,0.0005559655711110447,0.0042982129625863015,-2.615347069115979e-05,0.0005229401306275571
1693482134132223824,187,0,,0.0009667584557899021,-0.0008016966110490713,0.0006661486426769323,0.00014937218562882548,0.0003049059509144178,0.0005359484240970672,0.0007064574075429207
1693482134143047617,188,0,,-0.0009112540494235421,0.0005482972971044955,0.0009393507411034229,-8.535748543000868e-05,0.0010021884707656639,-0.00048516757421064745,-0.0011355085166990123
1693482134153367834,189,0,,-0.0018396713596889255,-0.0007634527497521739,-0.003343754871630687,0.0014883090774795678,8.85622296389594e-05,0.0005578593880774267,0.00024455062509514845
1693482134164860449,190,0,,-0.0007766337957884304,0.0003894013186422044,-0.004236768194521513,0.0006567136399048525,-0.00010631872238065998,-0.00011375575273072597,0.0016060781678842574
