1693483047352736272,61,0,,-8.766130752015345e-05,-0.7862288464151509,-0.003781484992545659,-2.355762086632652,8.266309051162804e-05,1.576391047279642,0.7922390147737329
1693483047363491274,62,0,,-8.590674625737664e-05,-0.7862270913497865,-0.0038033119984660583,-2.3557647604285643,0.00011581775183080283,1.5764012261183042,0.7922423197478313
1693483047374474641,63,0,,-8.849655329794919e-05,-0.7862153779338167,-0.0038453756083258626,-2.355767008544922,0.000141031157256949,1.5764102277289236,0.7922393706944096
1693483047384614002,64,0,,-9.178542944844423e-05,-0.7862057993626391,-0.003867436001198237,-2.3557648695570412,0.0001609600528857391,1.5764152970672156,0.7922349952004525
1693483047395835352,65,0,,-0.00010129144373230904,-0.7861976671776799,-0.0038969447884161295,-2.3557666335834093,0.000183463814451329,1.5764190673849987,0.7922447241039747
1693483047407052693,66,0,,-0.00011244627127221212,-0.7861806812908639,-0.00390999786914255,-2.355764870689616,0.00020242597276589442,1.5764231008852552,0.7922381040329302
1693483047417531050,67,0,,-0.00011017421149916328,-0.7861712630884572,-0.003943848683554571,-2.3557673848508607,0.0002280674871641043,1.5764289582477058,0.7922379450699387
1693483047427790483,68,0,,-0.00012006874486425886,-0.7861664814461563,-0.0039591364376687956,-2.355764623445056,0.00025164067410567094,1.576435264090724,0.7922455283701418
1693483047437563482,69,0,,-0.00013136356549169797,-0.7861553709886488,-0.003975022456706977,-2.355767376004243,0.0002745423979446913,1.576437448399017,0.7922416379260915
1693483047447600628,70,0,,-0.00013551685017421897,-0.7861487319839845,-0.0039916824734347895,-2.355768064999316,0.000294573016722415,1.5764469200924225,0.7922364236075375
1693483047458454571,71,0,,-0.00013563952284091106,-0.7861441143283076,-0.004008119463624466,-2.3557648962075035,0.00031986390469340476,1.5764557402276271,0.792240081299535
1693483047468532976,72,0,,-0.000141759483804539,-0.7861377178147146,-0.00403320683137975,-2.355769523265963,0.00033832821594796,1.5764597665804312,0.7922379470313342
1693483047479803236,73,0,,-0.0001498617122568601,-0.7861319377556093,-0.0040530724561708975,-2.3557676600930764,0.0003674018131334546,1.5764618492695992,0.7922393824681749
1693483047490751204,74,0,,-0.00014067855976247995,-0.7861311323030428,-0.004081468742413777,-2.3557730179413747,0.00039018669808208383,1.5764670244014647,0.7922365388900727
1693483047501753226,75,0,,-0.00015194812088950734,-0.7861280992337306,-0.00411061467185772,-2.3557704502429546,0.0004105845680083879,1.5764719558987093,0.7922423589923449
1693483047511546610,76,0,,-0.00016231609687610905,-0.7861276446040935,-0.004127696243219761,-2.3557704756837086,0.0004335455031169961,1.576476924253404,0.7922442207381174
1693483047522522697,77,0,,-0.00016410293725837032,-0.7861170141909973,-0.004161036333382888,-2.355765186075578,0.0004621952414437682,1.5764795994598142,0.7922377336739291
1693483047532505156,78,0,,-0.00017041625347648002,-0.7861133889125747,-0.004183171001524016,-2.35577047578912,0.0004806774968341061,1.5764856558134166,0.7922402063438618
1693483047542648152,79,0,,-0.00017930082593346384,-0.7861152390503867,-0.004203024487290684,-2.3557732598488785,0.0004979578384615597,1.5764853269687316,0.7922372334849093
1693483047553635050,80,0,,-0.00018106501446372392,-0.7861096801725181,-0.004228149377684084,-2.3557700367446257,0.0005164112746040851,1.5764916467309489,0.7922407933763358
1693483047563974047,81,0,,-0.000188898299149874,-0.7861042346091436,-0.0042473255020435375,-2.355770475824118,0.0005351695243194238,1.5764941011376377,0.7922400812995102
1693483047574421504,82,0,,-0.00019056750059137195,-0.786099917230178,-0.0042641317360495095,-2.3557651946838263,0.0005543620495268091,1.5764982185266119,0.7922364368507707
1693483047585076378,83,0,,-0.0001962251860972556,-0.7860961652430105,-0.004285011174916914,-2.355772857754355,0.0005722141476623059,1.5765032334585645,0.7922357071140251
1693483047595989390,84,0,,-0.00020021638876731673,-0.7860897597939798,-0.004302018892036246,-2.355776279887521,0.0005907161429068045,1.5765036171554074,0.7922397270140803
1693483047606753933,85,0,,-0.00020902298846829127,-0.7860861356205958,-0.004321946205125276,-2.355771043121803,0.0006198695429137431,1.576508922302254,0.7922444555430637
1693483047616943246,86,0,,-0.0002112719395318499,-0.7860769249820165,-0.00434143335203749,-2.355775800470272,0.0006354961304390317,1.5765112852099052,0.7922476804943556
1693483047627577275,87,0,,-0.00021549353919191432,-0.7860711541435732,-0.004365332639759843,-2.3557682855296687,0.0006526402194106994,1.5765160924978339,0.7922350016041239
1693483047637755961,88,0,,-0.00021834927258380138,-0.7860619953298776,-0.004385108785001467,-2.3557735762481338,0.0006731327697288315,1.576518741071024,0.7922396383316375
1693483047648799094,89,0,,-0.00022727092867076291,-0.7860551554771671,-0.004406907405588484,-2.3557734091144438,0.0006927001983186231,1.5765227656401417,0.7922448132961011
1693483047659854916,90,0,,-0.00023139246161316091,-0.7860441837765304,-0.004423921599476308,-2.355774050294042,0.0007118415336032056,1.5765279189298442,0.7922415061092734
1693483047670582012,91,0,,-0.0002376221112555351,-0.7860417269081472,-0.004436771850461852,-2.35577691308874,0.0007286680539333547,1.576532517067527,0.7922386573093924
1693483047681698109,92,0,,-0.00024177924856330106,-0.7860335196566685,-0.004453401630362251,-2.3557769134056916,0.0007491242711824797,1.5765340927957856,0.7922419076316137
1693483047692630133,93,0,,-0.0002533894648945811,-0.786029916315461,-0.004465477583488385,-2.3557753517197417,0.0007656924692994715,1.5765377073241742,0.7922400813058001
1693483047703772324,94,0,,-0.0002544542760900712,-0.7860240874987293,-0.004476160843686649,-2.355774722771584,0.0007837999950625504,1.5765425254130077,0.7922430313320622
1693483047714647690,95,0,,-0.0002612206105980753,-0.7860179143193564,-0.004498102792335788,-2.3557800952877446,0.0008083075895789747,1.5765517030603453,0.7922335708832574
1693483047724535093,96,0,,-0.0002574345637900236,-0.7860114105076815,-0.004514039523976966,-2.3557861342839708,0.0008250895905908085,1.5765531662822243,0.7922349950369032
1693483047735667424,97,0,,-0.00026096423144951014,-0.7860104302379097,-0.0045360779751300396,-2.3557831434556444,0.0008514461491612389,1.5765611891521703,0.792244372833934
1693483047746905854,98,0,,-0.00026408064412999265,-0.7860044238518485,-0.004560965350569918,-2.355786446855005,0.0008711399189211315,1.5765630945074072,0.7922415187228584
1693483047757682060,99,0,,-0.0002723656901249162,-0.7860009171178799,-0.00458148990825788,-2.355783944495056,0.0008880229403054745,1.576566076350646,0.792237941253547
1693483047767957851,100,0,,-0.00027293988537420877,-0.7859952956224233,-0.004600680481981954,-2.3557867250640214,0.0009039481055306214,1.5765723603773385,0.7922382141782296
1693483047777843459,101,0,,-0.00027684223591263856,-0.7859915097919458,-0.004619855308617946,-2.355787043616271,0.0009169429653770159,1.5765763236662431,0.7922361878384127
1693483047788753565,102,0,,-0.00028546059727823644,-0.785985953462551,-0.004646561811551685,-2.355792022781902,0.0009367903700577032,1.5765805569468145,0.7922407935465907
1693483047799781570,103,0,,-0.0002869028669726028,-0.7859791660995297,-0.0046642868223437,-2.3557875698319815,0.0009552485991508232,1.5765847061230356,0.7922453446064527
1693483047809838465,104,0,,-0.000297527665218718,-0.785978204024362,-0.004674324039287868,-2.35579311672335,0.0009666740174948961,1.576587160418752,0.7922364191931334
1693483047819675823,105,0,,-0.0003008369435706195,-0.785969294536719,-0.004689476142237483,-2.355790618920799,0.000980819264023983,1.5765891833834225,0.7922440120271509
1693483047829578597,106,0,,-0.00029955892125726075,-0.7859660980167703,-0.0047054551851531895,-2.3557934808170025,0.0009944715307345262,1.576593989042141,0.7922364197352165
1693483047839785100,107,0,,-0.00030250949621278106,-0.7859600241781243,-0.004719726236100718,-2.355797067146335,0.0010142364786535354,1.5766002483948096,0.7922427959309012
1693483047850924690,108,0,,-0.00030559708999889544,-0.7859564267318756,-0.0047433939210652,-2.355799324424449,0.0010270400983599184,1.5766052481553003,0.7922409125883134
1693483047861395773,109,0,,-0.0003164203396754929,-0.7859529751509126,-0.004754492932645338,-2.3558014171861577,0.0010385448000262527,1.5766124104684962,0.7922397400980513
1693483047871876455,110,0,,-0.0003145745224219794,-0.7859440578082107,-0.004769758617102509,-2.3557998415848553,0.0010566325339979334,1.5766160286417958,0.7922407933784266
1693483047883018029,111,0,,-0.0003125075378691408,-0.7859427732857863,-0.004785324765982768,-2.355802143464576,0.001072488150471499,1.576621763494193,0.7922437610703486
1693483047892671467,112,0,,-0.0003164155776514557,-0.7859334691825147,-0.004802049182956249,-2.355805679303686,0.0010875685865903337,1.5766239514784621,0.7922437610706476
1693483047903967174,113,0,,-0.0003192338353461408,-0.7859331221853482,-0.004821303092894754,-2.355807975204676,0.0010997778177138054,1.5766323157276518,0.7922364329262847
1693483047914658708,114,0,,-0.0003277207658973574,-0.7859273709349213,-0.004839415449613868,-2.35580834234441,0.0011178393779826227,1.5766330894736458,0.7922386571459418
1693483047924529781,115,0,,-0.00033025681376711404,-0.7859188303039946,-0.004856047961141512,-2.3558117133541443,0.0011301359023970455,1.5766411444201,0.792242676883108
1693483047934948806,116,0,,-0.00033126146325782464,-0.7859177961780908,-0.004867109229459823,-2.3558149652514095,0.0011397647231146549,1.576644370091745,0.7922415054592123
1693483047945653012,117,0,,-0.00033738707846965555,-0.7859114283221059,-0.004885483458856413,-2.3558157784185325,0.0011486576666046649,1.5766482145537255,0.7922373919379379
1693483047956484572,118,0,,-0.00034894766632939623,-0.7859081792204754,-0.00490082256133361,-2.3558183979228766,0.0011633322289245423,1.5766555424845978,0.7922440121915725
1693483047966843963,119,0,,-0.00035046210774816137,-0.7858976141813844,-0.004913885030775575,-2.3558194840408464,0.0011722134010223471,1.5766564580988327,0.792244821253562
1693483047977883801,120,0,,-0.0003550824969379044,-0.7858986850350363,-0.004927457372386496,-2.355824809664292,0.0011876600416771683,1.5766658130155844,0.7922364191962196
1693483047987771224,121,0,,-0.0003615019333681615,-0.7858955305278408,-0.004944739989880341,-2.3558253092197394,0.001204308698001562,1.5766661924010539,0.7922364191901353
1693483047998670447,122,0,,-0.00036255949310513304,-0.7858976342306082,-0.004958722189372694,-2.3558284934218463,0.0012236950739901529,1.5766710997203894,0.7922415451895858
1693483048009829187,123,0,,-0.0003673994160485371,-0.7858889853834934,-0.004974975978101102,-2.355833507614468,0.0012378645143618363,1.5766725630465452,0.7922400812997344
1693483048019578979,124,0,,-0.0003656465341867711,-0.7858833495603824,-0.004991278614011765,-2.3558365971937527,0.0012514394194430142,1.576674831989285,0.7922357203592028
1693483048030866294,125,0,,-0.0003664161735277137,-0.7858801538141439,-0.005009144913151895,-2.3558372704627155,0.001267962277392085,1.5766767132421229,0.7922423193098223
1693483048041891602,126,0,,-0.00037425726753768874,-0.785881945296741,-0.005022903902770008,-2.3558382238965683,0.0012827026741338687,1.5766811328470967,0.7922415451895861
1693483048051827039,127,0,,-0.00037494720162980615,-0.7858788365343169,-0.0050386166322038935,-2.355844143567514,0.0012927676974518543,1.576685895402508,0.7922427114986265
1693483048062614017,128,0,,-0.0003784916522232704,-0.785875161518149,-0.005054832527676903,-2.3558469021891786,0.0013063124789840376,1.576688719934854,0.7922393736567134
1693483048073707293,129,0,,-0.000378862305064365,-0.7858724359470118,-0.005070604197021178,-2.3558474959400075,0.0013170902327776122,1.5766930285417173,0.7922371376252257
1693483048084942374,130,0,,-0.0003814089384281823,-0.7858677111009473,-0.005088884655310092,-2.355850346011175,0.0013302808951234603,1.5766979146902473,0.7922415054612312
1693483048095748346,131,0,,-0.00038240395343228545,-0.7858636801479647,-0.005093535662414187,-2.3558501456900265,0.001344666347993062,1.5767010263773114,0.7922408110369685
1693483048106703831,132,0,,-0.0003877264930411725,-0.785860511122554,-0.005112009276876637,-2.355856000355432,0.0013545995089879214,1.57670356599566,0.7922430725403113
1693483048117461067,133,0,,-0.00039058128278770285,-0.7858600138548394,-0.005124883233557769,-2.355854274595257,0.0013638368380039848,1.5767098427416986,0.7922425827526186
1693483048126966129,134,0,,-0.00039593781281437544,-0.7858574448373187,-0.0051401726555083006,-2.3558570412233255,0.0013746554446905025,1.5767114121977448,0.7922393692409314
1693483048138214997,135,0,,-0.00039828601772611433,-0.7858516438527866,-0.005153933115221508,-2.3558573766806896,0.001387805239675111,1.5767146307266895,0.7922415098683149
1693483048148530973,136,0,,-0.0003999065789747036,-0.7858481448241633,-0.005163982843332655,-2.3558607147930246,0.0014028983932385848,1.5767176271506163,0.7922393708579561
1693483048159601537,137,0,,-0.00040156600279526517,-0.7858445155905799,-0.005182055744916857,-2.355860714962607,0.0014129650438159894,1.5767202219740808,0.7922425878735143
1693483048169779485,138,0,,-0.0004065319363368444,-0.7858470987980125,-0.005186693284247969,-2.3558617039581953,0.0014298252314602783,1.5767216906254213,0.7922364192446433
1693483048180577753,139,0,,-0.0004082390713679494,-0.7858404917013927,-0.005200804778195934,-2.355864024319871,0.00144057522274681,1.576726382711013,0.7922456576059203
1693483048190823047,140,0,,-0.00040518696627702197,-0.785837238900803,-0.005205518924985805,-2.3558668104977594,0.0014519082863168507,1.5767283427984988,0.7922386576929727
1693483048201586569,141,0,,-0.00040903598926253666,-0.7858262277765861,-0.005210144110244807,-2.3558641297853224,0.0014655756921074957,1.5767340355707367,0.7922350347733361
1693483048212625874,142,0,,-0.0004111938083314031,-0.7858259149626531,-0.005225620310413567,-2.3558669139587183,0.0014792352187895758,1.5767354943996812,0.7922441047064657
1693483048222492762,143,0,,-0.0004168646715956351,-0.785822000456963,-0.005240912326664981,-2.35586990864369,0.001485622440323853,1.5767371836354942,0.7922394091408191
1693483048233147481,144,0,,-0.0004108680821607556,-0.7858244007596191,-0.0052526561856284055,-2.355872756888962,0.0014903900491808788,1.5767402842462521,0.7922393692774445
1693483048244445535,145,0,,-0.0004225595624393709,-0.7858132523713756,-0.0052686971274747245,-2.3558733413317983,0.0015032186474252132,1.576747529417261,0.7922335723569958
1693483048253579191,146,0,,-0.0004207232404350777,-0.7858101703385076,-0.005279136697024637,-2.355873348312711,0.0015087256125502731,1.5767476542079164,0.7922438626190276
1693483048264929911,147,0,,-0.0004278928289887699,-0.7858091074722943,-0.005298057305457254,-2.3558766077051243,0.001519178403034084,1.5767518135319536,0.7922400813001831
1693483048274831807,148,0,,-0.00042140202621716497,-0.7858038023087043,-0.005313438432301877,-2.3558766492816754,0.0015273019491729254,1.5767566617859878,0.7922372334827917
1693483048285777360,149,0,,-0.0004271454540689514,-0.7858016863301692,-0.005329380901861929,-2.355879194660966,0.0015369288394587073,1.5767569110220088,0.7922415054531587
1693483048296614830,150,0,,-0.00043355676483652894,-0.7857966232998946,-0.005340008120005949,-2.355876915419789,0.001550085364127643,1.5767575831019813,0.7922437831461429
1693483048307516803,151,0,,-0.00043912013230864444,-0.7857906660379778,-0.005352524389595512,-2.355877004388675,0.001559059169238935,1.5767610254603177,0.79223570858567
1693483048317757906,152,0,,-0.000441633082013202,-0.7857875269681694,-0.0053628849561159425,-2.35588312173036,0.001571867532617648,1.5767677111757865,0.7922368167179831
1693483048328402788,153,0,,-0.0004434692503510445,-0.7857867553809472,-0.005378363449783539,-2.3558847802900265,0.0015848282094016808,1.5767716774558973,0.7922430313343062
1693483048338851402,154,0,,-0.00044563011649458603,-0.785781090038352,-0.005395746391081782,-2.35588312629462,0.0015951238992456054,1.5767706241471606,0.7922400961802308
1693483048350091345,155,0,,-0.00044940654443928447,-0.7857750272971434,-0.005403522562178335,-2.355888728202506,0.0016083148969734881,1.5767730480561646,0.7922372331558268
1693483048361031636,156,0,,-0.0004502263360810953,-0.7857771589254676,-0.005422141585458129,-2.355886455338815,0.0016183027516253829,1.5767730813493288,0.7922400814630355
1693483048372028122,157,0,,-0.00045376677095054297,-0.7857711380003712,-0.0054349338358141075,-2.3558895344921615,0.0016278492259891022,1.5767792341259776,0.7922364589265659
1693483048382835856,158,0,,-0.0004593689278761993,-0.785776070399966,-0.005444526228568738,-2.3558893251791373,0.0016367283504969948,1.576783063514141,0.7922430313322865
1693483048393773316,159,0,,-0.00046723016275953904,-0.7857675715361742,-0.005459369310973879,-2.3558928300163218,0.0016473766437436737,1.5767855547148704,0.7922389365375316
1693483048403819393,160,0,,-0.0004704142881700288,-0.7857644155153687,-0.005461428408630727,-2.355892661882063,0.0016533624423219295,1.5767905128293336,0.7922386577152463
1693483048415603470,161,0,,-0.0004684146387551373,-0.7857615407051511,-0.005468648299688622,-2.355898238701007,0.0016615254822725585,1.5767890654975223,0.7922372329922217
1693483048425736344,162,0,,-0.00047119643352251667,-0.7857655116161703,-0.005480360785681104,-2.3559010398196327,0.001671824455838498,1.5767929730218928,0.7922388295005847
1693483048436082251,163,0,,-0.0004696377223595361,-0.7857580261391959,-0.005484491908424931,-2.3558933080989632,0.001682004419354354,1.5767954708412875,0.7922444569611743
1693483048446664231,164,0,,-0.0004658074832417929,-0.7857547466921045,-0.005499169595926396,-2.355898760006914,0.0016885158699913789,1.5768025384043567,0.792235707331767
1693483048456820152,165,0,,-0.00047462898619344196,-0.7857569557125554,-0.005506267932879131,-2.355894091048249,0.0017008251265905256,1.5767994109823629,0.7922357134911815
1693483048467626532,166,0,,-0.00047229731018076806,-0.7857544582320484,-0.005518952796324866,-2.3559043900548233,0.001709341385622497,1.5768046408324867,0.7922423197458486
1693483048478714948,167,0,,-0.0004744376214962951,-0.7857509341281704,-0.005528543330725754,-2.3558998659629835,0.0017188958581999976,1.5768084236657267,0.7922408331127656
1693483048488757829,168,0,,-0.0004785937920807368,-0.7857427042201174,-0.005540742204640047,-2.355902199755848,0.0017237821045614453,1.5768097478993028,0.7922444540336585
1693483048499619427,169,0,,-0.00048679789812899855,-0.785744498294077,-0.005545299460205251,-2.3558994157356126,0.0017347364338241515,1.5768075366240655,0.792234995036895
1693483048510707707,170,0,,-0.0004877472336648517,-0.7857395615775157,-0.0055598904741706165,-2.3559076910413594,0.0017439638623972249,1.5768133103158675,0.7922364191901351
1693483048520852120,171,0,,-0.0004902327447870416,-0.7857341551857834,-0.005566179292621684,-2.355902515175213,0.001747851463873655,1.5768128986820678,0.792239413374276
1693483048531830115,172,0,,-0.0004945227023699326,-0.7857357286350138,-0.005569822782217778,-2.3559053816531987,0.001756315362987089,1.5768179148376984,0.7922400965075288
1693483048541682866,173,0,,-0.0004914759894328772,-0.7857380396544568,-0.005578751923346541,-2.3559077747797197,0.0017636699031310789,1.5768179685310313,0.7922430314958442
1693483048553025651,174,0,,-0.000497452943864714,-0.7857327684611068,-0.005582930054615554,-2.3559047781911926,0.0017681130562120077,1.576818196808839,0.7922349950369041
1693483048563584431,175,0,,-0.0004992152773021722,-0.7857345634066941,-0.005592458652613305,-2.3559104005081317,0.0017780159501754732,1.576821808300782,0.7922400945449868
1693483048573584225,176,0,,-0.0004971278894728754,-0.7857323797215642,-0.005600850768649769,-2.3559107118820584,0.0017858083871100522,1.5768237326624734,0.7922407933765573
1693483048583744484,177,0,,-0.0005013579587941476,-0.7857292394686753,-0.005606032415952543,-2.3559116313325967,0.0017959871913524404,1.576825856319913,0.7922390147737329
1693483048593652253,178,0,,-0.0005038646112385487,-0.785726014139983,-0.005614593693781683,-2.355914242190537,0.0018037778502227864,1.576828139858765,0.7922407938729626
1693483048604633675,179,0,,-0.0005038440653068212,-0.7857235615323107,-0.00562448404580422,-2.355908980403092,0.0018105848734760073,1.5768280481743469,0.7922443696550223
1693483048615771300,180,0,,-0.0005063503104060491,-0.7857206857143909,-0.005628381453304706,-2.355914796154291,0.0018192417086397071,1.5768329081826022,0.7922437566753778
1693483048625770586,181,0,,-0.0005020337959032132,-0.7857203557904023,-0.005640395637599392,-2.3559150713414754,0.0018252231566451207,1.5768333434283146,0.7922372344641627
1693483048636941234,182,0,,-0.000509545928748055,-0.7857218006658794,-0.0056451072053308685,-2.3559178181439386,0.0018307815986245376,1.576836818408352,0.7922437434642294
1693483048647626678,183,0,,-0.0005106100992411348,-0.7857219489606503,-0.005658594485391039,-2.3559178294591234,0.0018355801036245751,1.5768377977732742,0.7922402005088001
1693483048660981582,184,0,,-0.0005127417164818364,-0.785711080763806,-0.005665962341170864,-2.3559205323161594,0.0018403689827588589,1.5768388574123382,0.7922357483238944
1693483048671525270,185,0,,-0.0005159102906091567,-0.7857178555319959,-0.00567562973759606,-2.3559181738401405,0.0018483612414554472,1.5768418699189963,0.7922407933763416
1693483048681683605,186,0,,-0.0005141947088936013,-0.7857076750726898,-0.0056897701265893,-2.355918173840171,0.0018540423044064698,1.5768462688247753,0.7922400945449868
1693483048692902721,187,0,,-0.0005138403866834584,-0.7857018989656626,-0.005696882545784186,-2.3559176984542685,0.0018641660536771896,1.5768480674277299,0.7922342831236795
1693483048703710502,188,0,,-0.0005212629426217441,-0.7857069064851431,-0.005703938089262578,-2.3559186411484707,0.0018683663337216803,1.5768470577416407,0.7922409174913555
1693483048713870692,189,0,,-0.0005219537148527627,-0.7857062620384861,-0.005713315761278744,-2.3559268014123558,0.0018735723289826636,1.5768522215279377,0.7922415054552578
1693483048724676140,190,0,,-0.0005202310288511741,-0.785703639417783,-0.005720366246258414,-2.355927507871541,0.0018839645509407172,1.5768522222597465,0.7922357076588075
1693483048735778037,191,0,,-0.0005257613734782524,-0.7857008662757337,-0.005732077697806414,-2.3559240551264873,0.0018904390515665289,1.5768561369104532,0.7922451846933505
1693483048746863031,192,0,,-0.0005228396943807144,-0.7857002639071827,-0.005737816329643398,-2.3559247508298733,0.0018978538240123158,1.576859703681565,0.792237352381208
1693483048757855569,193,0,,-0.0005236941083353706,-0.785697553047391,-0.005742086220611379,-2.3559243727112182,0.0019067289424125992,1.5768609009453134,0.7922393692233611
1693483048768797372,194,0,,-0.0005237471505115995,-0.7856965723217371,-0.005745562016552168,-2.355924372723228,0.0019147639047752902,1.5768605787444143,0.7922423236703982
