1693483047275832063,54,0,,-0.0005313705086660017,-0.0002919218373077553,-0.0031467331942207012,0.0004593975721847601,0.00232860847078077,-0.0004913436963456776,0.0012608322869777067
1693483047285712573,55,0,,-0.001106181238602875,4.855295008766605e-06,-0.0007320822192136169,0.0005511997956534129,0.002765154059012328,0.0006263946051333131,-0.00012447227904301093
1693483047295622397,56,0,,-0.0034458298490370916,0.0011300214040925129,0.00011827316492325182,0.001134031368448456,0.0008634451769126807,0.0016160827712324048,-0.002377355130201292
1693483047306808834,57,0,,-0.0009376838596714902,0.000947125010081181,-0.0007987948663953552,-0.00021922681637843547,-0.00019212120730830625,0.00012888629551896174,0.0009929590137005581
1693483047317739242,58,0,,0.0005860855148744964,-0.00015209451518656482,-0.0039013684538364312,-0.00018086034415898958,0.0002199391575132784,0.0005466298895034282,-8.593613674719533e-06
1693483047332102886,59,0,,-0.0015356789823713268,0.0019304578556714773,-0.0008704709578423659,-0.00014237282816935906,0.0016544885582807623,0.002444163893080566,-0.00011169414193256324
1693483047342933725,60,0,,-0.0009405360007451705,-0.0004414330979540135,-0.0010948573161743613,0.0003773493219934721,0.009632246066284858,-0.0005726523379107594,-0.0011161285121565434
1693483047352629638,61,0,,-4.3787600195448333e-05,0.0008441408979814123,-0.006780422179249641,0.001915309593689507,0.0010746923074407895,0.0017748901732079338,-0.0004208006448285712
1693483047363544812,62,0,,-6.150643703343062e-05,-0.0008319159658742066,0.0011384758559862167,0.00014335020138897555,0.004813021864056758,0.00045614460778843255,0.0009810903419136372
1693483047374526490,63,0,,3.298686595178518e-05,0.0007383916705834165,-0.0036568845108214953,-0.0005436819250740123,0.0004525856084881656,0.0004139683738528018,-0.0008042393491806187
1693483047384935805,64,0,,-0.0007404142506771425,-0.0001541935722978673,-0.002241920191516348,0.0008020269098379356,0.002632095622605818,0.0017472388861540762,-0.00048497508395006815
1693483047395541707,65,0,,-0.0007934685364997601,-0.0004524260149187837,-0.0024823526858395056,-0.0004764777902014877,0.00033386823274564423,-0.0001388637425696072,0.0010946315988269093
1693483047407173715,66,0,,-0.0011840121167230936,0.0014182336438557377,0.0004144018795873897,0.0002234482732949723,-0.00035623869867997503,-0.0027096963058093003,-0.0014098599931414396
1693483047417737224,67,0,,0.0015378917137034982,0.0012609487938047362,-0.0042509300848735465,-0.00048543143919852996,-4.433782666535144e-05,0.0016590628476787657,-0.0018119838278930417
1693483047427599426,68,0,,0.0006424800231589639,0.0029888413679940583,-0.00033255056758408713,0.001591884640426115,0.0001514347039227474,-0.001830791126643762,0.0015472117339225043
1693483047437750656,69,0,,-0.0031817790367891334,-4.497885914863005e-05,-0.0016867765029777294,-0.0002833891632887803,0.0015735960301951415,-0.0003145881756175256,0.00021994176677434215
1693483047448078111,70,0,,6.360597467112324e-05,-0.0008672094980260606,-0.002604049210152342,-0.0004217477759917096,0.0003493948744272532,-0.000991251401851719,-0.0012363498753123967
1693483047458659193,71,0,,0.0009082045785143117,-0.0011964757182773035,0.0003322006982886442,-0.0002402495601305963,0.0017805658011874454,-5.6386615734052075e-05,0.0004106071246098159
1693483047468812445,72,0,,0.0005680308290218222,-0.0019863348581638752,-0.0006526163412959561,-0.0002117508146707782,0.00043982339025679535,0.004446925738572988,0.00032707515412876587
1693483047479788520,73,0,,-0.0023887080161214295,0.0032117399226795373,-0.0004336777215273209,0.0007073648332659363,0.0010409820393558413,0.00048720044622230175,0.008757026583311948
1693483047490818427,74,0,,0.0018204464496180165,-0.00033113454199069355,-0.00015935160078263188,-0.001050423982573113,0.0007371476215118681,-5.191215164914262e-05,-0.00029169227173233734
1693483047501750791,75,0,,-0.0012851459532667374,-0.00104871250543777,-0.0012370443038915197,-0.00036631254610091437,0.0017336217321890707,0.0008906984058102654,0.0017712554696578465
1693483047511582150,76,0,,-0.0011960258569203358,-0.0018692960313726637,-0.003197323883467199,-0.000224092682774778,0.003528729063929571,0.00037491741626927366,0.0009170535941803161
1693483047522616955,77,0,,0.0003521867316290774,-0.00042278450192829824,-0.00391007342940829,0.001130536842177297,0.0059325740023365905,-0.0065623835258644585,-0.00012156464970421095
1693483047532572825,78,0,,0.0004487952985834825,0.000924380424300819,-0.006037385754882003,-0.00014507433147130405,0.0003999494816102567,-0.0002582239064953871,0.00015935594382214267
1693483047542974473,79,0,,-0.002242378498633688,-0.0011888256569511405,0.00013148131062398012,-0.0009272212052074181,0.0009385177462806658,-0.0003185620294393746,-0.0007389424276296422
1693483047553821672,80,0,,0.000270859952485024,-0.0005401453363495618,-0.00039842844535855514,0.000612440983323324,0.0002288323851606654,0.00016822518088346742,0.0008234223898362264
1693483047563996754,81,0,,-0.0004146925622132158,0.0004910792168749464,-0.0013325578894851742,-0.00011591593445560504,0.003014149372256923,0.0005159273072155072,0.00027454367890754973
1693483047574498114,82,0,,0.0006581721757316259,0.0031042145430827633,-0.003623142374822025,0.001311466490382716,0.00031913661449148767,-0.0003883174577453142,-0.0010666757343278201
1693483047584712824,83,0,,0.00028730920402897045,-0.001136454086853006,-0.0029394964185018085,-0.0007283248126997758,0.0011156891518087663,0.0006127392918113373,-0.0012844447620871796
1693483047595968264,84,0,,0.0002172283874678196,0.0017773163740002445,-0.0032625712171679556,-0.0009564498343014628,0.00030783084466334956,0.004346641436985746,9.794600518630213e-05
1693483047606472707,85,0,,-0.0015434718430931502,-0.0017410119394677226,-0.003353581415981087,0.0007795455306739609,0.0016897386666920372,0.0003554756964192523,0.0012447859153362376
1693483047617024942,86,0,,-0.0004318548975212147,-0.0007980395467024931,-0.0004992086100121749,-0.00035370070981322147,-6.314544137476765e-05,-4.6134657666100794e-05,0.00589329704087914
1693483047627480673,87,0,,-0.0007334762971769263,-0.0015638618014088002,-0.0010630914199167233,0.0007835608703538802,-0.00037256937268080733,0.0016499100439500813,-0.0007993601611015044
1693483047637553164,88,0,,-0.0015790059671554843,-0.00048034414089231025,-0.0030770887573788276,-0.0008075795910068027,0.00019078895039103448,0.00016557417156638776,0.008023549149793646
1693483047648835995,89,0,,-0.0011187223825302151,0.0027792140122386896,-0.0020077299308224757,0.0006633141576150459,0.0001436707436296398,-0.0003884647214176756,0.00224881201067065
1693483047659862299,90,0,,-0.000444138012858284,0.0006715123882582289,-0.004690537609696933,0.0005557675347703696,0.002521702804456319,0.00033795524596150466,6.769345666367589e-05
1693483047671027708,91,0,,0.0002022511178649721,6.819816705018719e-05,0.0009215694025194632,4.056060620423914e-05,0.0012127421457155574,0.0010219636124881473,-0.0003910105872747582
1693483047681743277,92,0,,0.0003381466793190882,0.0008119327106030662,-0.00020365645011376942,0.0003924755750001667,9.056644542883683e-05,0.0018206436902023174,0.0011352140066932758
1693483047692646156,93,0,,-0.0016160886219948182,-4.956027982491524e-05,-0.0008765948390310121,1.1779396289197331e-05,0.0010160909293031651,0.003490344028332194,0.0009443436094482348
1693483047703571499,94,0,,0.0003088535359770947,3.654247484573622e-05,-0.0024013113106693853,-0.0013705131473259625,0.000991611539202516,0.0004331600648294762,0.0008834411047619738
1693483047714514891,95,0,,-0.006680555223165096,-0.0005431690883338301,-0.005423247591618501,-0.0009455736979155006,0.005199969935920011,0.005180365809077955,-0.0019333200522245926
1693483047724727935,96,0,,0.000749588815050576,0.0015338191167305858,-0.0028811552320447413,-0.0019292990553119228,0.0013027875212852256,0.0006246463489465928,-0.0003776240495645092
1693483047735669759,97,0,,-3.541928304039496e-05,0.00021533773366293776,-0.002467486389947394,0.00039650625307450105,0.004974418057415328,0.00016405696016284115,0.0007739244547893811
1693483047746647528,98,0,,0.00035014252923728454,0.00010972122501742562,-0.0018023637219645454,-1.41319749801226e-05,0.0013080889162299216,0.0002968855018456138,0.0014701791509955373
1693483047757664456,99,0,,-0.001489259806655255,0.0002342243133538456,0.0011477883829521848,0.0003598135447949575,2.3894908454430428e-05,0.009301735651319405,-0.0005484645010555588
1693483047767671888,100,0,,-0.0004968808997517032,-0.0022114728356260843,-0.0010338612155441048,-7.098920938659749e-05,0.001767991592236659,0.001028348086177503,-0.0012250574546568023
1693483047778032539,101,0,,0.0007558221769805834,0.0009201305519280176,0.0018858651909072393,0.00048119502193835203,0.00011168589031084416,-8.431523510427437e-05,-0.0015496428862167078
1693483047788737638,102,0,,0.00037909737141307646,0.0013796462911118495,-0.0005918061441027786,-0.00027234781356133276,0.0017491597883917312,0.001088737701636336,0.0012293084305474893
1693483047799495896,103,0,,0.0010832772204949325,0.0011877545577992253,-0.0018556027852651476,0.0012322687644665408,-4.3458602452426125e-05,-0.00010014883041638124,0.0011160153191355144
1693483047809869433,104,0,,-0.0032675975362753025,-0.0008823915513906296,-0.0020849708962134414,-0.000529882166632879,0.00013726040853577118,0.0003195725665585854,-0.0016452429377767843
1693483047819931534,105,0,,-0.0006497600126290288,0.000135732728133037,8.67845331474896e-05,0.0013001000778764843,0.0002843564806274798,-0.0006103692058589295,0.001184657516486383
1693483047829606986,106,0,,-0.00024685202820120243,2.336412826341294e-05,-0.004737382723034391,0.0005118656559721202,0.0005357435417556574,-0.0003301612019718485,-0.0007625507606986143
1693483047839825424,107,0,,0.0005583777951770699,0.0010047287437562709,-0.002365665520012489,-0.00041874994322686445,0.0005170714513099531,0.00013800239665830592,0.0017417069823497178
1693483047850959984,108,0,,-2.6061031754617673e-05,0.0006780561707649443,-0.00041206549255033275,-0.0007602588611359542,0.0005469924175745075,0.00016359382335848032,0.0005806702430876357
1693483047860618833,109,0,,-0.002243710438506385,0.0009366329896806656,-0.003118372925578309,-0.0004552136347934829,0.0008832885290437659,0.000415968332608358,-0.0009079470749452842
1693483047871732396,110,0,,-0.0005793174364090738,0.001524449990610886,-0.0006920613978973751,0.0011157587302668647,0.00030170190244055303,-0.000495352818887201,0.0011983808871075632
1693483047882969410,111,0,,0.0012177652248960868,-0.0011058940339768583,-0.00028528186664402203,9.278319465908351e-06,0.003916734997616587,0.000820867203668233,0.001501943965226757
1693483047893072356,112,0,,-0.0034224186240928486,0.0008870746031816557,-0.002501691740020375,-0.0004400438846646046,0.0014529860847013263,0.00017519107398542483,0.0006713863420408798
1693483047903993212,113,0,,0.0017521880170853136,-0.0002834049042511288,-0.0029588431774675234,-0.0002939178203561397,2.9837690146339548e-05,9.746087187450005e-05,-0.0007602282949631176
1693483047914630232,114,0,,-0.0007841042339220583,-0.00030624989187624574,-0.0006636784604628933,0.0005776434715317687,-5.364182458480996e-05,9.455090858427113e-05,7.069410575995031e-05
1693483047924659974,115,0,,-0.00031665438750550455,0.0013398032965873394,-0.0005506993118766551,-0.0007441810734202946,-2.0060645243815502e-05,0.0005100539756664092,0.0007150151386695412
1693483047934917669,116,0,,0.0001968286266940892,-0.0003415386838781909,-0.0018162586955299044,-0.0009027774712572255,0.0014617207624900235,0.0005528606713503445,0.00023332874836882588
1693483047945837533,117,0,,0.00035635192990307406,0.00020881808990288558,-0.0026777013547592413,-5.5251250952284645e-05,0.0002156220785254735,5.88251452391121e-05,-0.0006273448623889194
1693483047956499258,118,0,,-0.0008699868223934154,0.0026868419384032363,-5.723669176616042e-05,-7.218741750122113e-05,0.003494184819164972,0.00015882565251235133,0.0023416580565200676
1693483047966950089,119,0,,-0.0006259169519410147,0.0026377873193804786,8.996574616044843e-05,-0.00021470035046639043,0.0018766675668710235,-6.894197721757402e-05,0.0010848275784083791
1693483047977601257,120,0,,-0.0006742539495730128,-1.5560064079093546e-05,0.0001010525023471421,-0.0006951681433292547,-6.252256473526536e-05,0.00039638233717909896,-0.0009333917658139028
1693483047987935565,121,0,,-0.0023605733964793814,0.0009043346958312029,-0.0009214112257928633,-0.00016318664469339687,-0.0005927656065594052,5.5303274917148585e-05,-0.0005500594652111517
1693483047998822586,122,0,,-0.0013827998767607281,-0.0015987022731346124,-0.0009073711405227673,-0.00019078818786808763,0.006280386986344924,0.00014772670805889528,4.2792353261428905e-05
1693483048009685210,123,0,,-0.0016175459959583605,0.0012307689231991342,-0.0002449550829977517,-0.0005258306997689496,0.0003613013885442822,0.00018687854436603754,-0.00015169930540689778
1693483048019583140,124,0,,-0.0005271825966683761,0.0013617679943188272,-0.0015097015006221796,-0.00041685714035044375,0.002797896153325353,-0.0003387323241829548,-0.0008134678786061997
1693483048030878383,125,0,,0.0001952496819455048,0.004177812619165495,-0.00015375194641355819,0.00022507889594786974,-0.0002143905272134296,0.00019760669904046128,0.00159838077748084
1693483048041794056,126,0,,-0.0007837379198786876,-0.0012015975690548512,0.00021054950109346073,0.000537031932124871,0.0012509577118374868,0.000208529236993967,0.0006604528108467772
1693483048051925380,127,0,,0.0007342849004262666,-0.00034846706341520634,-0.0006999099289575824,-0.001991260480971777,0.0020580379891748835,0.009509701785867488,-0.00015346160498047517
1693483048062725301,128,0,,-0.0009828073883612854,0.0003397157290133496,0.0001335061510887154,-0.0009939137528981654,0.0010376676846352026,-0.0004184496846661871,9.20799489614394e-05
1693483048073958871,129,0,,-0.00013063752099153075,-0.0012925749160248216,-0.0002603679416435749,-3.721873895907329e-05,1.2857439367577926e-05,0.00038197340853658084,-0.0012567190397836348
1693483048085052055,130,0,,9.563943018576404e-05,-0.000981219601648269,-0.002163503010991299,-0.0009004973365038095,0.007337589436347271,0.0004511831031920811,0.0006943274956953959
1693483048095933021,131,0,,-9.878107028347525e-05,0.0002882172271186893,0.0011979110259371134,0.00048803589597791095,-3.521665095800123e-05,7.244614540593262e-05,0.0004367941562438517
1693483048106720393,132,0,,0.0003057526067707274,0.0001645073592127221,-0.003918775595021707,-0.0013078166161695115,0.00022982100739112255,-0.00024774070517259787,0.0017248829137779986
1693483048116602159,133,0,,0.0001737206515031847,-8.284649478242792e-05,0.0005582852483016603,0.0006177494966996574,0.0005476984874014098,7.772191626454751e-05,0.0009922114601208
1693483048127024231,134,0,,-0.0014656368153485714,-0.0006177675353700685,-0.0004639166334951314,0.000104732192429004,0.0014431485100222588,-0.0002582080607053281,-0.0010135213688320338
1693483048138291130,135,0,,-0.0010489640092947803,0.00035668476958652896,0.0001430743844652264,0.001067948502199188,0.0002407177242873454,-0.0009896288153550725,0.0012528130832122433
1693483048148574288,136,0,,-0.000581427216555526,0.001080264676101026,0.0011879522847567446,0.0007110104033760818,0.0009418152740898276,0.00019061754028136765,0.0005750841442031407
1693483048159808603,137,0,,-0.006768235005683683,0.0009934167296752846,-0.0011609404577975543,0.0001563975363932499,3.1520355627724544e-05,-2.2598429752281073e-06,-4.516243778697534e-05
1693483048169884724,138,0,,-0.0010092982606779316,-0.0009393649958062745,-0.0018958605794116984,0.0006084074708429406,-0.00011848548997621375,0.0042465695224418445,-0.0018400295045652955
1693483048180590962,139,0,,-0.0009325428223666569,-0.0011438116562861962,3.7973026746745535e-06,0.0006308482064630794,0.002374046874571904,-0.00010495599828319149,0.0013473707479747332
1693483048190841946,140,0,,0.0010920289633141933,-0.0014960692923894447,-0.002120872620928185,-8.731182163660513e-05,0.0006699123966562101,0.0014136998300994603,-0.001111344391589397
1693483048201792498,141,0,,-4.535253903526321e-05,0.002350786735379254,0.0011898630151841818,0.00052212214716029,0.0037877840035445186,0.0001491142427418087,-0.0014782754566565269
1693483048212636644,142,0,,0.00031355295875583084,0.0001608178960643073,-0.003286900791541019,0.0008563660233618192,0.0016240344350529306,-9.28421636235697e-06,0.0009476770785528502
1693483048222778876,143,0,,-0.0005817144513695861,-0.0004094098615184678,-0.0033502690532727143,0.0005939620101986513,0.0009909837003106335,-9.216086535540005e-05,0.00036491580916187764
1693483048233176389,144,0,,-0.0009150145752950525,1.8868352128463008e-05,-0.0034364003439703054,-0.00023657702866925203,3.80125101181335e-05,-0.00032274194805456436,0.00030651330456233673
1693483048243977947,145,0,,-0.0018293559437397053,0.00507639725518323,0.00011435168590998603,0.00017503989587857647,0.00045830896350907547,5.2872348653648884e-05,-0.0020869924841538587
1693483048254441567,146,0,,0.0005729912459233199,0.0013733921069793151,0.0007966658283304429,9.237204709952174e-05,1.9578507782412887e-06,0.0019282970162368043,0.0015644641646350716
1693483048264943030,147,0,,-0.0012184469803203876,-0.0007319525487724899,0.0008036179137024994,-0.0007040772924338223,0.006189056864765525,0.003583567456734229,-0.0005235246387213043
1693483048274796100,148,0,,-1.841043771756549e-05,0.0004320527092729635,0.0007006164049495617,0.0001238319172188173,0.0012239671011285023,0.0009109621227765518,-0.0007414217444761444
1693483048285886375,149,0,,-0.00011195800800199765,0.0023468060583423656,-0.004431976304824905,-0.0003073567148639146,-4.234153086750647e-05,5.7886107343805144e-05,0.0007332917338091702
1693483048296587687,150,0,,-0.0002881622332324999,0.0003088541622711459,-0.002734440043865063,0.001407173965049092,-0.00013288756445164646,0.00024514548119016584,0.0009431566527223415
1693483048307492055,151,0,,-0.0016919643749032749,0.0024866430046786648,8.179085802823114e-05,-0.001130559926822346,0.00011748813120212849,-0.006837562256108174,-0.0008951679658266528
1693483048317749288,152,0,,-0.0008259696252574326,0.0003231352015965353,0.0014524729943319753,1.6745685463069514e-05,0.0015290931783928348,0.00031766219667383365,0.00010490523922540283
1693483048328591112,153,0,,-0.0009739516181920009,0.0017169836513094361,-0.0011372742934303,-0.0007834705157365583,0.0012426837817593114,0.0011200369690240908,0.0006220913797359225
1693483048338808238,154,0,,-0.00042964727716891067,0.0006921077331143523,-0.0007095784712637806,0.0002105442825421652,0.005150573869123531,7.662949098206882e-05,-0.00010920848446377083
1693483048350459843,155,0,,0.000701248949931832,0.004068252951058135,0.001243928379190937,-0.00011477477210286722,0.002518459805277895,-0.00033431605016103903,-0.0013590121107800374
1693483048360965332,156,0,,0.0006384718467406892,0.0017378027768454184,-0.005730582245849956,-9.831599693429726e-05,-7.405503374780295e-05,-0.0033737815394475216,0.0005810017088039011
1693483048372046879,157,0,,0.0001284147340581942,0.007933935462006651,-0.0010958679169217234,-0.0008989675121909664,0.001666688097975724,-0.00031845990805463197,-6.907500145597585e-05
1693483048382833675,158,0,,-0.0003592896480748295,-0.0014276035230767943,-0.0005261400949984394,-0.0004636798474793716,9.03120344353956e-05,-0.0011535227604739474,0.00041570765803974354
1693483048393580945,159,0,,-0.0010537743370711632,-4.707883771217598e-05,-0.00096483283294777,-0.0008363540522556947,1.0598033355882042e-06,0.0001470852302737483,-0.0016830848382427478
1693483048403860312,160,0,,-0.0011686416468553408,5.574678095873926e-05,-0.0006288937021630929,0.0005801165118819464,0.0002079210643169541,0.00030411316065132575,-0.0008111619879219649
1693483048414587863,161,0,,0.00033164141293684436,0.0006300138039020008,-0.001705700303550676,-0.0010128547418602547,-0.0003344496710933421,-0.00012750968752373842,-0.00038483004963790036
1693483048425495639,162,0,,-0.0006973224209474108,-0.0014479271062182767,-0.0017802058190741104,-0.001320895241514117,-3.172280306027748e-05,0.0003977424754702405,0.002217567183320483
1693483048435846437,163,0,,7.582950175861688e-05,-9.534131831145149e-05,0.000569939988647434,0.0027952440742515703,0.0017335047149667961,0.0002075467122521636,0.0010957080445274424
1693483048446699350,164,0,,0.0019594876243804434,0.0008613806731097018,-0.0053501762297789,0.00023602244113326304,0.0017128183277457236,0.00011715253672993924,-0.0014035970737999264
1693483048456757195,165,0,,-0.0017326130116782973,-0.0013433472079083545,-0.0008755294076860169,0.001073084729329008,0.0003154278485946105,4.711190359721231e-05,-0.001429579375865873
1693483048467563712,166,0,,0.0013135741668683849,-0.0012201377947759502,-0.0003583396196351365,-0.0017637605353226066,0.00011105886328516244,0.00020165801724282898,0.001474183188764261
1693483048478642296,167,0,,0.0016073334011874928,-0.00042030060064441715,-0.0003628834850771997,-3.727184029326257e-06,0.004963072920120284,4.233537209710744e-05,0.0006653219569540485
1693483048488756200,168,0,,-0.003008684793390018,0.0011254991300828634,-0.001678800657838513,0.0004441008547494917,4.0897975603075185e-05,0.0002987933593672334,0.001026084104025727
1693483048499750541,169,0,,-0.001217408056866656,-0.00225058552936285,0.0012361171884479193,-0.00030735044009436423,0.00033106492129733134,0.0003567627407885197,-0.0018112599688491929
1693483048510714509,170,0,,-0.0002161307068320157,0.0006071589886389967,0.00021163318275525702,-0.0013103814417066838,0.00262463462056232,0.000280144825375179,-0.0008404707553950137
1693483048520866262,171,0,,-0.0008289830397937917,0.0013605922467381116,-0.0011066243855251802,0.0008726730821330915,0.0010510657120536193,0.0011290427775351441,-0.007080887750169532
1693483048531566448,172,0,,8.03281882731129e-05,0.00010574536174974169,-0.0016446169710684362,-0.0025495070074194577,-0.0004541438587063163,0.0002096512525860379,-0.00035352618981489953
1693483048541712864,173,0,,0.0012458987487966122,-0.001269897214565595,-0.00034412583780374286,-1.2676042833506014e-05,9.351244860882814e-05,0.00033268041892993064,0.0007348244806346078
1693483048552896289,174,0,,-0.0009210007101665663,-0.0007035886410230669,0.0010671308150460225,0.0008091156416386496,-0.00012309772049379965,-9.34480028270583e-05,-0.0015198341414290868
1693483048563604114,175,0,,0.0002685907054969205,-0.0012963859663178143,0.00031656256307467125,-0.00035829297322931134,6.136954118148054e-05,-0.0002237531353090166,0.004572938682269189
1693483048573537460,176,0,,0.001241125978494394,-0.001019375467104123,0.0004318673946835173,0.0007645832984910712,-0.00018317939524093628,-0.00023349057540444947,0.0003739390031687735
1693483048583953715,177,0,,0.0005867897347055156,-0.0004002199484679935,-6.41428783793014e-05,0.000529787081527147,-0.0001419421959973657,-6.896444031146804e-05,-0.00037670950504474916
1693483048593670342,178,0,,-0.0007910157054056212,0.0005421910680487318,0.00016963968554292548,-0.001692880351928049,0.0006342754417097854,0.00010589009420028314,-0.0006031122532931954
1693483048604616580,179,0,,0.00016686883937480754,0.0007152611853130247,0.00029770858754176973,7.934399006288617e-05,-0.0005485049001239028,-0.0005002079386788174,0.0008164698065186456
1693483048615754455,180,0,,-0.00016579050297282503,-0.00010953708794306111,9.592105303801268e-05,-3.8244562887677436e-05,-0.00033801242732890745,-8.385686354585005e-05,0.0006287884798451164
1693483048625707583,181,0,,0.0009556837032454195,-0.000149286563204321,-0.0049689524391706786,-0.00020703005519778463,-0.00020358954016603834,-0.00019265614359602814,-0.0006866535368462916
1693483048636733294,182,0,,-0.000493562780957367,-0.00024988894901667436,-0.0012746846102477227,-0.0014179848569547534,1.8210160758161857e-06,-0.00024240289985009682,0.006207817655701401
1693483048647630169,183,0,,-0.0008541253130796009,-0.0016484993710273285,-0.00014060376702066372,0.00010978533287709575,1.4678152091396461e-05,-7.813207407162267e-05,0.0005691290128136608
1693483048660891335,184,0,,-0.0013528643130805563,0.0010226263030357853,-0.0006700893859777774,-0.0009084409806333914,0.004615957344500641,8.315340489916957e-05,-0.0011681132302244833
1693483048671728436,185,0,,0.0001674209578197194,-0.0012745803942568181,-0.0009823603900802544,0.0005835360919852807,-0.0004316300992152322,-0.00017481441297226627,0.0007424306017850982
1693483048681851907,186,0,,0.0004430892631762629,0.0005125962267698044,-0.0009848956106999012,8.71773724655506e-05,-0.00014211558922197997,0.00021312924549370978,-0.00028540152854308084
