1693482132618329653,44,0,,9.834822046811225e-05,-0.7864415635850189,-0.002590151850841011,-2.3557379653959027,-0.001152429286811185,1.5760546176013623,0.7924800013035946
1693482132629317540,45,0,,9.802411169388225e-05,-0.7864394999964343,-0.002606840746303056,-2.355737973899124,-0.0011367041463188916,1.5760586119160813,0.7924787366004726
1693482132640341346,46,0,,9.37141769321324e-05,-0.7864387891509235,-0.0026196829792080926,-2.3557379749166567,-0.001117872784968687,1.5760674539307689,0.7924727977962475
1693482132650455834,47,0,,9.376888383302886e-05,-0.7864312743819429,-0.0026349717718849963,-2.355738001371289,-0.001094531943882887,1.5760684439506971,0.7924778479220148
1693482132661098418,48,0,,8.841858334765968e-05,-0.786437997342779,-0.0026483212697306618,-2.355737973899327,-0.0010720978675131951,1.5760784999506554,0.7924775046794766
1693482132671526374,49,0,,8.55881547704575e-05,-0.7864347108781508,-0.0026658278823547517,-2.3557405274258616,-0.001055468663809423,1.5760836340729572,0.792476577785781
1693482132682605030,50,0,,8.212938531021223e-05,-0.7864319960843568,-0.002674869932542126,-2.3557379738978703,-0.001039862535013186,1.5760921095442357,0.7924786531524949
1693482132693007159,51,0,,8.412526808837526e-05,-0.7864266787886479,-0.0026951880550048287,-2.3557379738991715,-0.001027422966684363,1.5760967734397258,0.7924822691413929
1693482132703336286,52,0,,7.77825728488902e-05,-0.7864316079706348,-0.0027127599248212156,-2.3557382214872304,-0.0010070209516564832,1.5761061808288312,0.7924732178501661
1693482132714388082,53,0,,6.929846306688749e-05,-0.7864319749139629,-0.0027346424430526664,-2.3557379739005695,-0.0009878313530031601,1.576112948920613,0.7924755041954106
1693482132724523612,54,0,,6.19326957561795e-05,-0.7864217606065645,-0.002756709426459209,-2.355735189839413,-0.0009705046956677063,1.5761210968470611,0.7924777030755369
1693482132734552973,55,0,,4.938774960023877e-05,-0.7864206405990403,-0.0027707957678179468,-2.355735272255712,-0.0009500081118830606,1.5761265536049178,0.7924809745440751
1693482132745157116,56,0,,3.447952867810932e-05,-0.7864210491749419,-0.0027968575554828848,-2.355737974238799,-0.0009307192410118124,1.5761347925123632,0.7924749505405004
1693482132756091012,57,0,,1.826820775430962e-05,-0.7864173767732889,-0.0028177040452744243,-2.3557380563154724,-0.000911147654271113,1.5761429852733198,0.7924776129351089
1693482132766951742,58,0,,5.739727405666904e-06,-0.7864170754488204,-0.002834511423974611,-2.355732684526188,-0.0008927054523680744,1.576145998670021,0.7924776212529784
1693482132776456883,59,0,,1.82054518454027e-06,-0.7864148856130295,-0.0028553925357700954,-2.3557387186983236,-0.0008786416698759316,1.5761505163306688,0.7924731688190646
1693482132787430419,60,0,,7.275577538103954e-07,-0.7864163000015546,-0.0028808462003338557,-2.3557401991811324,-0.0008586579187698096,1.5761554178068706,0.7924834153400688
1693482132797334010,61,0,,4.673102655862768e-06,-0.7864212763349598,-0.0029037431571978687,-2.3557382211857543,-0.0008311544111138945,1.576164533426426,0.7924760726129707
1693482132808123800,62,0,,3.874965690214652e-06,-0.7864106342590242,-0.002923576814112471,-2.3557359320397153,-0.0008075237797773432,1.5761692455108338,0.7924778918501356
1693482132819614175,63,0,,1.082061653260416e-06,-0.7864098125954144,-0.002944639439981041,-2.355741005212017,-0.0007921339132457823,1.576174016797812,0.7924740493760503
1693482132830323417,64,0,,-1.5229584405771798e-06,-0.7864071777402452,-0.0029618894622962413,-2.3557402002711783,-0.0007764289415017343,1.5761816007487803,0.7924735611795093
1693482132840185259,65,0,,-5.238911403268117e-06,-0.7864038098808145,-0.0029754460799963672,-2.35574076104909,-0.0007626641171848777,1.5761824388770542,0.7924758437942915
1693482132850151059,66,0,,-2.1049756826170125e-06,-0.7864045959649518,-0.0029989401436770965,-2.355735193344137,-0.0007478860154337385,1.5761870892950607,0.7924749155879008
1693482132861095376,67,0,,-1.0072362228631978e-05,-0.786403546336803,-0.00301244108043784,-2.355735198996799,-0.0007279043906804679,1.5761917669650545,0.7924764632275412
1693482132871737076,68,0,,-7.88531486783704e-06,-0.7864000837928913,-0.0030258357375043264,-2.3557360143417196,-0.0007156951811253906,1.57619379273256,0.7924774903303797
1693482132882048376,69,0,,-8.836551344663656e-06,-0.7863957132707431,-0.0030436218445430577,-2.3557373507645405,-0.0007002624909273633,1.5761969128918933,0.7924700358468616
1693482132892519644,70,0,,-1.1363523229047987e-05,-0.7863964505070414,-0.003045885037668903,-2.3557359411192276,-0.0006816983191301662,1.5762008660070992,0.7924750351361456
1693482132902626931,71,0,,-1.4535965824391008e-05,-0.7863887376650092,-0.0030610352633131436,-2.355733435554626,-0.0006608065769444294,1.5762052302916882,0.7924819150397103
1693482132913562040,72,0,,-1.8801335417592977e-05,-0.7863854385364085,-0.0030798800888424474,-2.35573605169128,-0.0006390889665903488,1.5762056402175626,0.7924752758682111
1693482132924267518,73,0,,-1.5364519113571008e-05,-0.786381943394584,-0.0030957412239463918,-2.3557376932346483,-0.0006128755856014807,1.5762112874372238,0.7924757154561242
1693482132935345524,74,0,,-1.7732889018681797e-05,-0.7863790271318775,-0.0031121680773446517,-2.355735200179135,-0.0005935627195595636,1.5762127721113088,0.7924779864103292
1693482132945199233,75,0,,-1.4344197698861829e-05,-0.7863723991545556,-0.0031281366458434418,-2.3557376990710766,-0.0005798891473750274,1.5762171752612522,0.7924700624915771
1693482132955478770,76,0,,-2.5237769030502557e-05,-0.7863687804747298,-0.003147045406888449,-2.3557377764422687,-0.0005629270125928098,1.5762203936455108,0.792473921986328
1693482132966510937,77,0,,-2.3063472544579075e-05,-0.7863616901451135,-0.003172199940383056,-2.3557310096515263,-0.000551125490810613,1.5762251127464473,0.7924800368429098
1693482132977389038,78,0,,-2.6258813987768273e-05,-0.7863453501176516,-0.003199222931862816,-2.3557327700374944,-0.000532797323757325,1.576226344255884,0.792476910722078
1693482132987578773,79,0,,-2.7421424670025478e-05,-0.7863120735264242,-0.0032108950177076514,-2.3557360170563117,-0.0005206098140902707,1.5762319195979368,0.7924750339342728
1693482132998161717,80,0,,-3.512878303988863e-05,-0.7863003182568177,-0.0032354248767698405,-2.3557385245952074,-0.0005006033724555845,1.576232899625301,0.7924785997730935
1693482133008606370,81,0,,-3.5875371527017475e-05,-0.7862810663660805,-0.0032493372078038585,-2.3557402398951246,-0.00048449336237203896,1.5762312518384687,0.792472904595938
1693482133019320223,82,0,,-3.752416728237143e-05,-0.7862766787961695,-0.00326880414127718,-2.355738515483648,-0.0004684340078056427,1.5762355318820156,0.7924796441605676
1693482133030163934,83,0,,-3.5157088129552744e-05,-0.7862559762827511,-0.003284714582454932,-2.3557385276994514,-0.00045094861052768186,1.5762360149096537,0.792475499850938
1693482133041142772,84,0,,-4.293368007165733e-05,-0.786245917735685,-0.0033011003901663298,-2.3557385276995206,-0.0004362539684034644,1.5762392393393287,0.7924741943661818
1693482133052531458,85,0,,-4.6757487329952305e-05,-0.7862354247223959,-0.0033141553775842287,-2.355741310741794,-0.00042384660247164453,1.576243013464944,0.7924804020830423
1693482133063094359,86,0,,-4.684472478799935e-05,-0.786230360353818,-0.003329149187807816,-2.3557413117592736,-0.0004099617824563945,1.5762400668252876,0.792475355576205
1693482133073916886,87,0,,-5.422463902568232e-05,-0.7862340981170082,-0.003336693267667016,-2.3557413117592794,-0.0003952603208420594,1.576246863305475,0.7924735134539588
1693482133083316291,88,0,,-4.7257797664617794e-05,-0.7862288571555508,-0.0033518135355637547,-2.355739269446211,-0.00037965616454511595,1.57624971410652,0.7924764794748546
1693482133093451090,89,0,,-4.9496363678015595e-05,-0.7862293010325018,-0.0033668452169623303,-2.3557413941881395,-0.00035763098711482494,1.5762504405780546,0.7924786831812808
1693482133104991831,90,0,,-5.573060205464823e-05,-0.7862292980246821,-0.003377173831558388,-2.3557385277037084,-0.00034093993734699745,1.5762536670012122,0.7924737422030862
1693482133115662981,91,0,,-5.634562369900881e-05,-0.7862366494838667,-0.0033941872205194797,-2.3557385276995206,-0.00032138935265470757,1.5762547413990824,0.7924767828265148
1693482133126678183,92,0,,-6.210425077984058e-05,-0.7862334100430342,-0.003418302838883926,-2.3557360230632227,-0.00030738201774172067,1.5762580439430127,0.7924742859176498
1693482133137089346,93,0,,-6.217102210298472e-05,-0.7862334187056853,-0.003429231777810605,-2.3557413117592847,-0.00029443449936202275,1.576259522868278,0.7924757037651224
1693482133147140523,94,0,,-6.912455379143134e-05,-0.7862356900268851,-0.003437179485484331,-2.355736022045738,-0.000278975033688704,1.576262241698269,0.7924801162794547
1693482133158144530,95,0,,-7.45398675370075e-05,-0.7862306692747746,-0.00346312999854747,-2.355741320916646,-0.00026506201280931247,1.576264542519371,0.7924807122135614
1693482133168617347,96,0,,-7.568570177880054e-05,-0.7862284907243632,-0.003482584497556341,-2.355738528717161,-0.00025403652146471464,1.5762701041597327,0.7924749007896373
1693482133179181598,97,0,,-8.093451729314317e-05,-0.7862224833617724,-0.003500323862305093,-2.3557385673814477,-0.00023562922190299576,1.5762734360794237,0.7924787333339238
1693482133190381812,98,0,,-8.191687879390334e-05,-0.7862199387426417,-0.0035247927340565405,-2.3557413941758023,-0.0002204989404414422,1.576275105787452,0.7924804933047663
1693482133201305514,99,0,,-8.762087866035103e-05,-0.7862189117147101,-0.0035438887992329795,-2.3557408628284557,-0.00020670851495116225,1.5762768673521956,0.7924758355274903
1693482133211763481,100,0,,-8.812397848609502e-05,-0.7862204376526273,-0.0035620344905620545,-2.355736022085283,-0.00019132216241870176,1.5762783387423884,0.7924727649148168
1693482133222199959,101,0,,-9.69203913288592e-05,-0.7862206873179264,-0.0035770269666982853,-2.3557385551716203,-0.00017331146467968394,1.5762823911041952,0.7924775491460735
1693482133233482988,102,0,,-9.811426383953215e-05,-0.7862206523654772,-0.003593165195998768,-2.3557413117594344,-0.00015879088597533432,1.5762816366613492,0.7924760656979318
1693482133244388057,103,0,,-0.00010744773406765173,-0.786217355108033,-0.0036107911335241673,-2.355738527737205,-0.00014638726722586046,1.5762871663191176,0.7924772653845659
1693482133254404614,104,0,,-0.0001163711758793049,-0.7862182213332084,-0.0036211192738360852,-2.35573824728581,-0.00012740744609909956,1.5762885968005365,0.7924790045786345
1693482133264359968,105,0,,-0.00011715303322996471,-0.7862153256459613,-0.0036306322453935704,-2.355741312927503,-0.00010704829166268131,1.5762919042975936,0.7924736073167439
1693482133275174366,106,0,,-0.00012604633180792417,-0.786215013631273,-0.003634841368742469,-2.3557362706512883,-9.704738950291219e-05,1.576296670222345,0.7924699015415915
1693482133285241119,107,0,,-0.00012673783527429792,-0.786206509244246,-0.003643443691173979,-2.355738805477183,-8.181882091080565e-05,1.5762967148781042,0.7924804643071504
1693482133295311223,108,0,,-0.00013171914509083423,-0.7862114396095948,-0.003655133288507252,-2.3557362785697595,-7.307888382480182e-05,1.5763015889316205,0.7924703877594593
1693482133306492009,109,0,,-0.000130050684720102,-0.7862055082850516,-0.003656963005613288,-2.3557420840696577,-5.820788829193971e-05,1.576305140400971,0.7924743091427242
1693482133317099240,110,0,,-0.0001328602177695378,-0.7862025559678842,-0.0036634434200520888,-2.35574177860669,-4.778946443287583e-05,1.5763088680482562,0.7924786980093129
1693482133327508083,111,0,,-0.00013705849995326289,-0.7862015136025743,-0.0036697564992422076,-2.3557396296910165,-3.735067201363815e-05,1.5763106693305347,0.7924787002491042
1693482133338426457,112,0,,-0.00013313250779536378,-0.7861906217938506,-0.003679283899578788,-2.3557370511063143,-2.0584315738142938e-05,1.5763154901962124,0.7924772892332564
1693482133348795500,113,0,,-0.00013326805041707131,-0.78619582383663,-0.003688870343497513,-2.355738605597435,-1.052837132673686e-05,1.5763138294062182,0.7924803623472643
1693482133359555381,114,0,,-0.00013327243404201767,-0.7861926648143011,-0.003711496219968072,-2.3557418370570082,4.942571364281755e-06,1.5763201000555245,0.7924749415889621
1693482133370382987,115,0,,-0.00013632832408287272,-0.7861946775096323,-0.0037325834951861194,-2.355739359905684,1.7481757491332725e-05,1.5763231846065864,0.7924781076290812
1693482133380586511,116,0,,-0.0001442952520728474,-0.7861846690565946,-0.0037441720121752283,-2.3557418654465736,3.1536425638967856e-05,1.5763298049324808,0.7924802539072754
1693482133391557892,117,0,,-0.0001476917354425362,-0.7861837192943238,-0.003767955195404042,-2.355739359566683,4.591384938720901e-05,1.5763295146480198,0.7924724514394551
1693482133401371698,118,0,,-0.00015080872592146657,-0.7861830756511771,-0.0037832454172175957,-2.3557365758460804,6.132437965942075e-05,1.576331955841129,0.7924789342087563
1693482133412479280,119,0,,-0.00015193998438465465,-0.7861775811271511,-0.003796164186317264,-2.3557446496193863,7.096451287374587e-05,1.5763344066332252,0.7924722124321838
1693482133423252812,120,0,,-0.00015022959139916522,-0.7861720578565192,-0.003816754560561252,-2.355739368409114,9.106965024841405e-05,1.576339988811053,0.7924787369855758
1693482133433217745,121,0,,-0.00015526627639523278,-0.7861759254464443,-0.003839083383801141,-2.3557393599059893,0.00010452036000287066,1.5763429592797955,0.7924695955505451
1693482133444321010,122,0,,-0.00015622491022688136,-0.7861677806782067,-0.003854648453293773,-2.355746715913739,0.00011355941095227646,1.576346670434876,0.7924742728198176
1693482133454469107,123,0,,-0.0001619142013724325,-0.7861654048539063,-0.003867056687890621,-2.3557418655946205,0.0001247848537092076,1.576348133897883,0.792478670967682
1693482133465433338,124,0,,-0.00016185846986391264,-0.7861664313210827,-0.003885955112706598,-2.355745341218594,0.00013310290809492468,1.5763526210296184,0.7924769404188872
1693482133475358017,125,0,,-0.00016724208725073955,-0.7861616295427367,-0.0039019448108407644,-2.355739360967344,0.00014263783430488612,1.5763563166790142,0.7924761292242934
1693482133486241306,126,0,,-0.0001678367146861078,-0.7861606574445716,-0.003911936260007146,-2.355741950592323,0.00015490936657673495,1.5763621621796249,0.7924797649032789
1693482133497527287,127,0,,-0.0001738722175919164,-0.78616104482871,-0.003918888562525185,-2.355737494619526,0.0001618505949512655,1.576367308240462,0.79248188801022
1693482133507101120,128,0,,-0.00017456227407912223,-0.7861574918578003,-0.00392884531516086,-2.355744930531236,0.0001755821106477263,1.5763698063360398,0.7924741905177132
1693482133518443716,129,0,,-0.00017474408700431145,-0.7861542173403239,-0.003940595412426099,-2.355744242118123,0.00018714269503459493,1.5763732125598857,0.7924764678276134
1693482133528494583,130,0,,-0.0001778735942095932,-0.786148960963175,-0.003950613647061728,-2.355739649765566,0.00020019939929975198,1.5763765728591264,0.7924818748111291
1693482133539131648,131,0,,-0.0001810426143636254,-0.7861480202734824,-0.0039600895564590385,-2.3557442734018053,0.0002169696549066723,1.576380672926291,0.7924765485932583
1693482133550083733,132,0,,-0.00018607970152249975,-0.7861390632843192,-0.003972656214970532,-2.35574703478242,0.0002284457001819509,1.576383417701268,0.7924757855503164
1693482133561504464,133,0,,-0.00018702858677791404,-0.7861361578085535,-0.003982255732909587,-2.355747749056883,0.00023851099111810224,1.5763870929256938,0.7924779587394261
1693482133571398197,134,0,,-0.00018642199518469646,-0.7861287541993299,-0.003989304526505752,-2.355743201207118,0.00025360306159086303,1.5763890013534738,0.7924747525698613
1693482133582210952,135,0,,-0.0001920968481372103,-0.78612727345266,-0.0040046236402254565,-2.3557424593515615,0.00027179125801075085,1.5763952848878746,0.7924799934140188
1693482133593075302,136,0,,-0.0001931502767872659,-0.7861232511663632,-0.0040066521482025556,-2.355742486857158,0.0002823798982528333,1.5763966293164902,0.7924787349321382
1693482133603508088,137,0,,-0.00019080110623104893,-0.7861170430313028,-0.00402128354108125,-2.355748491147233,0.0002944774736431782,1.5763973952572865,0.7924765776430911
1693482133614125085,138,0,,-0.00019385156302349226,-0.7861141497628915,-0.004030051135973229,-2.3557446857180357,0.0003021504111262417,1.5764049329790824,0.7924751070720361
1693482133624206074,139,0,,-0.00019624527851924627,-0.7861183972588605,-0.004042913291007809,-2.355745467386662,0.0003149878939720176,1.576404728360021,0.7924700735726214
1693482133634406626,140,0,,-0.00019702205132123268,-0.7861128362211018,-0.004048841695383919,-2.355748292680826,0.0003245794617675741,1.5764104667292818,0.7924746436393276
1693482133645107530,141,0,,-0.00020200930982013296,-0.7861119454766489,-0.004067792436671341,-2.3557482752760524,0.00033523231035743943,1.5764144834557443,0.7924800233754351
1693482133655123833,142,0,,-0.00020561649185281102,-0.7861063804147187,-0.004075582478917909,-2.355745463471877,0.00034385378624975647,1.5764182007387681,0.792483096019678
1693482133666302760,143,0,,-0.0002080673725802995,-0.7861056417467551,-0.004086191797059032,-2.355748028138383,0.00035716660898715743,1.576418242675356,0.79247729969894
1693482133677570338,144,0,,-0.00020375964397835762,-0.7860999182051233,-0.00410427071183531,-2.3557450554592396,0.00036890651601745187,1.5764197833556781,0.7924752647856197
1693482133688240289,145,0,,-0.00020984184176966477,-0.7860984693852924,-0.004125651437694072,-2.355743860854038,0.0003835240518296108,1.5764271345461058,0.7924776369201209
1693482133699169106,146,0,,-0.0002098275368008144,-0.7860910337233622,-0.004145198612089905,-2.355745867854808,0.0003969398514292573,1.5764293196357007,0.7924751085211176
1693482133711909316,147,0,,-0.00021517823630676417,-0.7860850438085117,-0.0041529735836850715,-2.355745820756191,0.00040688385795587033,1.5764311080736795,0.7924749037534555
1693482133722181774,148,0,,-0.0002179002400716069,-0.786089670690679,-0.004174306875110481,-2.3557466475343896,0.0004198255271279436,1.5764350196925099,0.79248003669979
1693482133732263303,149,0,,-0.00022151095741774758,-0.7860840926587054,-0.004186635839760803,-2.3557491514582973,0.0004258226073553369,1.5764343629525999,0.7924776669369563
1693482133743270827,150,0,,-0.00022509005469744555,-0.786079311463379,-0.0041945462838828,-2.3557486556026794,0.00043897398972284095,1.576439748655611,0.7924737332780906
1693482133754244142,151,0,,-0.00022896586237604097,-0.7860754346944714,-0.004205938349833121,-2.3557439668220237,0.00044539172398165973,1.5764389787011843,0.7924736122518466
1693482133764370886,152,0,,-0.00022940584656250872,-0.7860754334479945,-0.0042123243178460975,-2.3557458741383703,0.0004549395781857725,1.576443025709669,0.7924760714603708
1693482133775443607,153,0,,-0.00023444075452070087,-0.786072022092494,-0.004222252853699408,-2.355751905630903,0.00046945125262540396,1.57644480235044,0.7924755176084612
1693482133786509627,154,0,,-0.00023823859802233176,-0.7860735343344428,-0.004228300060434302,-2.355751213139885,0.00047890754725302023,1.5764468655084416,0.7924787708840801
1693482133796326501,155,0,,-0.0002457345563707232,-0.7860677321303159,-0.004232455670406002,-2.355749025585845,0.0004884965574283792,1.5764488586432002,0.7924775095912624
1693482133807019296,156,0,,-0.00024151335254898044,-0.7860657589345377,-0.004239662588950327,-2.3557512542935415,0.0004981222583031411,1.5764514882970728,0.7924714408499015
1693482133816597158,157,0,,-0.0002415517920003603,-0.786057365629678,-0.004248433676862398,-2.355754501731758,0.0005108661462171602,1.576452528114549,0.7924746735633301
1693482133827377623,158,0,,-0.000244619549223361,-0.7860594852854231,-0.004257781405416689,-2.3557519960905378,0.00052265965845801,1.5764564763226294,0.792475121766519
1693482133837598875,159,0,,-0.0002449842495111335,-0.7860610423288131,-0.004266997957700008,-2.35575406238489,0.0005358998692407726,1.576457697631011,0.7924697111609653
1693482133848293372,160,0,,-0.0002549970303479151,-0.7860526796864432,-0.004273050066401847,-2.3557573626600994,0.0005460192337502795,1.5764589512886127,0.7924710115857905
1693482133859404674,161,0,,-0.0002506282030890001,-0.7860520039675124,-0.004280471465294326,-2.3557547314379943,0.0005610091216091352,1.5764658878743383,0.7924804856587502
1693482133870326672,162,0,,-0.00025396141013462453,-0.7860488630037822,-0.004287550376955251,-2.3557550604530038,0.0005738339461966531,1.5764637690140832,0.792471501352814
1693482133881360056,163,0,,-0.00025693944646978603,-0.7860456790414373,-0.004299980566378115,-2.355755095531868,0.0005845056637849944,1.5764699404521636,0.7924776305625097
1693482133891499660,164,0,,-0.00026264133354407765,-0.7860430519726885,-0.00430394425181742,-2.355756111999753,0.0005898134208564076,1.5764685673890604,0.7924773985017621
1693482133901520371,165,0,,-0.000263126530348033,-0.7860449082444294,-0.004318362474204508,-2.355757349278936,0.0005987500101816706,1.5764755145405145,0.7924725116605054
1693482133912641183,166,0,,-0.00026631936620838165,-0.7860418525578596,-0.004323038423910299,-2.35576090239813,0.0006082144283473583,1.5764766476359795,0.7924717328171895
1693482133923547016,167,0,,-0.00026209492593350916,-0.7860386457445256,-0.004344057312146022,-2.3557609387067253,0.0006137463167282159,1.576481643344567,0.7924765508283059
1693482133934519013,168,0,,-0.00026735449530824145,-0.786036020881924,-0.0043508405129329625,-2.355763084809128,0.0006190477499107564,1.5764814567234218,0.7924744498687685
1693482133944280561,169,0,,-0.0002676582899445138,-0.7860328023939577,-0.004363506339285208,-2.3557611917419856,0.0006281622523460935,1.5764850660536136,0.7924735977376979
1693482133955478919,170,0,,-0.00027370894298957076,-0.7860297341855912,-0.004376952389313184,-2.355761532796783,0.0006364268651746475,1.5764861945668718,0.7924722263523671
1693482133965487356,171,0,,-0.00027381273772742197,-0.786024118049609,-0.004386306088408328,-2.3557615358861566,0.0006472975473973484,1.576486561215579,0.7924811764474624
1693482133976289765,172,0,,-0.0002776532540988642,-0.7860257228670708,-0.0043990776055587814,-2.3557648573346226,0.0006568061867647344,1.5764900997017783,0.792471842274388
1693482133986129732,173,0,,-0.0002803727649458795,-0.7860207603030921,-0.0044089891677941955,-2.3557671290984685,0.0006701757890121039,1.576492199806345,0.7924728491087447
1693482133996165896,174,0,,-0.0002856007624565369,-0.7860175779756671,-0.004421003417842456,-2.355762095133132,0.0006790511186666598,1.5764965106490647,0.7924757565834571
1693482134007334300,175,0,,-0.0002858414342305839,-0.7860123464463732,-0.004427848463790758,-2.3557651478109163,0.0006944993361697821,1.5764990194264443,0.792476106553651
1693482134017405372,176,0,,-0.00028653009576459245,-0.7860168281993166,-0.004436953373306234,-2.355768658899473,0.000702826309552428,1.5764997420810447,0.7924721363759629
1693482134028356650,177,0,,-0.0002896083487476659,-0.7860111639671661,-0.0044544021239575704,-2.355771069143343,0.0007190844783175497,1.5765027483467404,0.7924767968886136
1693482134039168807,178,0,,-0.0002943625570670032,-0.7860080838851127,-0.00445335306712973,-2.355773291982512,0.0007291468107187857,1.5765049844011847,0.7924755206359856
1693482134050470819,179,0,,-0.0002907122624584778,-0.7860072759387389,-0.004466564325552516,-2.35577115200571,0.0007370554257521701,1.5765041032518745,0.7924782170702109
1693482134060298982,180,0,,-0.00029793343249375675,-0.786007231881005,-0.004470407706186258,-2.3557735831057984,0.0007478466581273518,1.5765101453907708,0.7924726520162054
1693482134070623661,181,0,,-0.00029300555342244073,-0.7860016029285158,-0.004477364925600967,-2.3557744329328196,0.0007521632133112988,1.576512875315425,0.7924703914485142
1693482134081237903,182,0,,-0.0002961774473921246,-0.7860057984342357,-0.004495170406684797,-2.3557744675633505,0.000761872858280511,1.576515744568424,0.7924801464729334
1693482134091142906,183,0,,-0.00029617468866438226,-0.786000527109458,-0.004500973659986002,-2.355785580647479,0.0007702701176463321,1.576519984160252,0.7924760959196101
1693482134101354953,184,0,,-0.00030181844456321857,-0.7859953812340846,-0.00451589361294488,-2.3557747319761093,0.0007767267943488276,1.5765205113862724,0.7924779698754996
1693482134111763157,185,0,,-0.00029955049504755865,-0.785997663966404,-0.0045207659950532615,-2.3557833122368526,0.000786553179813572,1.5765213727057665,0.7924735852699033
1693482134122394766,186,0,,-0.00030029996032142586,-0.7859919837904107,-0.004530342743132755,-2.3557808355433423,0.0007905551254220588,1.5765236202509125,0.7924761855357395
1693482134132291830,187,0,,-0.0003018559852108791,-0.7859945184391951,-0.004536772455996013,-2.355786437078861,0.000800085336687682,1.5765245835152442,0.7924758733677699
1693482134143334125,188,0,,-0.0003082108539387787,-0.7859891257661248,-0.004545793647903191,-2.3557839441800654,0.0008096728833002508,1.5765264793324956,0.7924750263589889
1693482134153322387,189,0,,-0.00031356029554539485,-0.7859898921582186,-0.00455588170411806,-2.3557842307452734,0.000818686932183753,1.576529657758556,0.7924779818983007
1693482134165131608,190,0,,-0.0003092722614446384,-0.7859849728023083,-0.0045652673999208035,-2.35578425945644,0.0008283544750387787,1.5765318210043784,0.7924758681895288
1693482134175068553,191,0,,-0.00031103168699457974,-0.7859791866613809,-0.004578015177606519,-2.355787046674121,0.0008396764415618211,1.5765364716422676,0.7924740044398085
1693482134185202207,192,0,,-0.0003096116943476773,-0.7859787754035559,-0.004590087345855478,-2.355785002665296,0.0008511517300663418,1.5765345137666908,0.7924740903992102
1693482134196722857,193,0,,-0.00031209586266083613,-0.7859753553916239,-0.004603137177301744,-2.355792794529757,0.0008579761554903658,1.5765380609207005,0.7924736048952645
1693482134207084840,194,0,,-0.00031539461570914587,-0.7859674539125681,-0.0046103243500088195,-2.3557963854693824,0.0008672103396951578,1.5765424716581933,0.7924797334064071
1693482134217162657,195,0,,-0.00031529161119912147,-0.7859668000382934,-0.004624498376006462,-2.3557932511896684,0.000877276500250746,1.576543484186838,0.7924779376707078
1693482134228487066,196,0,,-0.0003159377954757227,-0.7859610161171509,-0.0046267445648896345,-2.3557959865757874,0.0008854435112955526,1.5765448947279253,0.7924725712937867
1693482134239239161,197,0,,-0.0003241866244873323,-0.785956914434222,-0.004635930472820503,-2.3557969755726713,0.0008947705949480274,1.5765477125093106,0.7924744149076397
1693482134250397680,198,0,,-0.00033263567796968876,-0.7859590757006282,-0.004642724229040382,-2.355796806447273,0.0009056683013247675,1.5765524445384111,0.7924784166241075
1693482134261430643,199,0,,-0.0003187969364695461,-0.7859559122908507,-0.0046519306761753166,-2.355799324752058,0.0009146541052612406,1.5765558213238506,0.7924746287583445
