1693482821351061438,626,0,,-0.008048039453645506,-0.1530384681467724,-0.5488814469060483,-2.066982311347392,-0.03647470474508997,1.7255022510596911,0.7923455820658771
1693482821361125489,627,0,,-0.00897507600174288,-0.15030853636842337,-0.5501966242919292,-2.065693015267067,-0.03691336590138565,1.7268357064964124,0.7923441972670802
1693482821372238198,628,0,,-0.009976699856362879,-0.1473704619194108,-0.5516284348125777,-2.0642411969450785,-0.03739041658510823,1.7282411419776595,0.7923480881494909
1693482821383106260,629,0,,-0.011008312062164296,-0.14437914519864528,-0.5529918131457735,-2.062744814123452,-0.03786047333476069,1.7297041225720287,0.7923428967560432
1693482821394205009,630,0,,-0.01205665729920738,-0.1414058116173812,-0.5543450613162301,-2.0612322539717964,-0.038309151531439524,1.7312133042016071,0.7923464134618958
1693482821405386293,631,0,,-0.01310410837592131,-0.13849501234841605,-0.5556906567626508,-2.0597928841637345,-0.0387467904878239,1.7327917160941504,0.7923444329983995
1693482821416513729,632,0,,-0.014163262279067638,-0.13566211786482424,-0.5570006710290425,-2.058406523166671,-0.039202363916579906,1.7344180187400196,0.7923431249940406
1693482821427412581,633,0,,-0.015223464012918375,-0.13278854590330127,-0.5582868983250783,-2.0570439119334734,-0.03967530999481821,1.7360641633279665,0.7923443207893086
1693482821438379116,634,0,,-0.01629635310288479,-0.12985526234795639,-0.5595627023417986,-2.0557035053158454,-0.040173417106383356,1.7377413996429363,0.7923451396983721
1693482821449242276,635,0,,-0.017401542543981442,-0.12690702263409165,-0.5608197568961526,-2.0543728227110774,-0.04066931670200721,1.7394638973607308,0.7923480882764605
1693482821460102395,636,0,,-0.018511037732797053,-0.12397672460689746,-0.5620483674574427,-2.0530570783622,-0.041134051981018604,1.7412295180379929,0.7923463340607915
1693482821470501537,637,0,,-0.019491251779923505,-0.12136481351801735,-0.5631885424202042,-2.0518572059553875,-0.04154889307650617,1.7428773210465416,0.7923450077862696
1693482821481021173,638,0,,-0.02051424756671866,-0.11871075543115549,-0.5643155043127056,-2.050613898460506,-0.041969677061274066,1.7446225475588075,0.7923419341309267
1693482821491698376,639,0,,-0.021534180966818202,-0.11608428494473501,-0.5654264352698305,-2.0493378226989347,-0.04238522757676416,1.746358929392941,0.7923466646347044
1693482821502196964,640,0,,-0.022771974557503384,-0.11296050862229139,-0.5667507665132056,-2.047781221031634,-0.04293831129852038,1.7483750045318465,0.792340856120145
1693482821513265890,641,0,,-0.023912912891697388,-0.11017458494903726,-0.5679769306814163,-2.046376246783478,-0.04346659192089224,1.7502169475971188,0.7923471793433808
1693482821524130787,642,0,,-0.025061701308185514,-0.10739952608751303,-0.5691657106872771,-2.045033513920978,-0.043979187904071564,1.7521268223175634,0.7923434629519097
1693482821535427451,643,0,,-0.02624051513689194,-0.10456631985656979,-0.5703347787200167,-2.0437360708277357,-0.04448145206750094,1.7541120824226897,0.7923496455740469
1693482821545432370,644,0,,-0.02731187493947411,-0.10198370741735915,-0.5713935402735036,-2.042573529399755,-0.044930144853970226,1.7559143354506788,0.792343095917403
1693482821556339435,645,0,,-0.028461885877016566,-0.09915768633337023,-0.5725690845111663,-2.041288366445958,-0.04541950393339725,1.757945007033626,0.7923438195626334
1693482821566437885,646,0,,-0.02951460188710779,-0.09663741945185467,-0.5736371169067097,-2.0401232865512258,-0.04585268593891537,1.7598395390620627,0.792345402460316
1693482821577119065,647,0,,-0.03070579656039749,-0.09384721032241805,-0.5747731665492081,-2.038824298371639,-0.04634698940373206,1.761991976052947,0.792344786799608
1693482821587141028,648,0,,-0.03177201329930718,-0.09130472816245966,-0.5758107521918879,-2.0375901649434303,-0.0468024202769463,1.7640391676625395,0.7923488924327753
1693482821597475624,649,0,,-0.032808971693070496,-0.08877404980359475,-0.5768494947631494,-2.0363326109242084,-0.04725523001410318,1.7661325521618711,0.7923413343919872
1693482821607418423,650,0,,-0.03385833818253775,-0.08629004633677946,-0.5778784132551225,-2.0350599201562116,-0.04770308111771787,1.7681149323199696,0.7923419927297086
1693482821617148187,651,0,,-0.03489758821002647,-0.08386595152696766,-0.5788993482643968,-2.03383713292956,-0.04811200311943225,1.7700617306307016,0.7923475267246923
1693482821628067546,652,0,,-0.03602062032550267,-0.08119410187890576,-0.580045736350125,-2.0325345762365097,-0.04854961468859731,1.772224966482353,0.792340860483039
1693482821638104691,653,0,,-0.03703053594087787,-0.078707868952106,-0.581077198352973,-2.0313925741688816,-0.04895487619414443,1.7742628148524957,0.792344207188767
1693482821649073555,654,0,,-0.03813489039794217,-0.0759598092866786,-0.5821988746906561,-2.030159013675355,-0.04940811290246087,1.7765954610906853,0.7923452717389439
1693482821659444255,655,0,,-0.03915414486280405,-0.07346381405754002,-0.583205744576314,-2.0290706381208037,-0.049830316058854726,1.7787360431078802,0.7923409721021267
1693482821670165472,656,0,,-0.04027100963341496,-0.07077087213024376,-0.5843064778782954,-2.027867013117809,-0.050316052775477835,1.7811212006839987,0.7923470122180764
1693482821680427496,657,0,,-0.04126552308929774,-0.06830937667612119,-0.5853046585705646,-2.0267465975474135,-0.05071021467363534,1.7833526882214836,0.7923438735089013
1693482821691128856,658,0,,-0.042376110375898765,-0.06557448629830834,-0.5863943461480614,-2.025477040195258,-0.05112622462690593,1.7858489916246043,0.7923442167455452
1693482821701267297,659,0,,-0.04340206352374416,-0.06309727538854455,-0.5873793262812896,-2.0242840217824583,-0.05149568378563803,1.7880539087253429,0.7923444833838673
1693482821712418898,660,0,,-0.04449377398960122,-0.060431149127192954,-0.5884689184874298,-2.022949512642709,-0.05191740477938668,1.790452411630987,0.7923405100483534
1693482821722122710,661,0,,-0.045469897119934065,-0.05804984347825806,-0.5894827405638337,-2.021748976255207,-0.05229006126499428,1.7926335964124134,0.7923441769902955
1693482821733119912,662,0,,-0.046569027152270216,-0.05544063978379831,-0.5905928476652493,-2.0204672980189566,-0.05269689898628709,1.7951085819527097,0.7923459348425994
1693482821743981881,663,0,,-0.04765220584157792,-0.052771682295973246,-0.5916912263810804,-2.0192346707805298,-0.053114246797959716,1.7976883537983508,0.7923419385457372
1693482821754319193,664,0,,-0.04861825801688205,-0.05033463671172757,-0.5926765398426909,-2.018148865592802,-0.05347489776287772,1.8000757846802813,0.7923452272356567
1693482821765000719,665,0,,-0.04966214157675706,-0.04768846438528048,-0.5937788354301962,-2.0169976595160497,-0.05385550160576006,1.8027325726175003,0.7923405129208109
1693482821775013167,666,0,,-0.050603295034666616,-0.04528321348338648,-0.5947704492319404,-2.0159566604484533,-0.05418136170862435,1.80518223747285,0.7923434516680447
1693482821785333653,667,0,,-0.05155745642290488,-0.042924754712339065,-0.5957342181055193,-2.0148916736779876,-0.05450375683526968,1.807551291049634,0.7923466962667236
1693482821795369194,668,0,,-0.05249822251416074,-0.04052391679800736,-0.5966702708346286,-2.013776100043978,-0.05482674765951139,1.8098791449683045,0.7923477382433648
1693482821805339416,669,0,,-0.05344525156334373,-0.03811882962177461,-0.5976096847387472,-2.0126674278516097,-0.05512828516761868,1.812218958475941,0.7923446389155514
1693482821816020296,670,0,,-0.054455790183656136,-0.035528853202034465,-0.5986454748358955,-2.0113968483139977,-0.05547795143395288,1.8148434266592004,0.7923501065943944
1693482821826047127,671,0,,-0.055369551037236585,-0.03320947959089502,-0.5995879636586684,-2.010243702129005,-0.05578908924120389,1.8172694793797157,0.792345581573277
1693482821837363346,672,0,,-0.05640576913711408,-0.03068025255314303,-0.6005844466202448,-2.009023509353528,-0.056153827893267755,1.8200296604314148,0.7923460585759536
1693482821848029471,673,0,,-0.05741976234522174,-0.028121505202125686,-0.6016023112974036,-2.007831998364014,-0.05651711190943437,1.822927537641371,0.7923442103517162
1693482821859053903,674,0,,-0.0584009066875516,-0.025495909215975072,-0.6026523697308478,-2.006674091169152,-0.056859387619558874,1.8258530662309778,0.7923473797269671
1693482821869452865,675,0,,-0.05927626825137415,-0.023111453078044405,-0.6035812493005919,-2.005633509027525,-0.05716005444625499,1.8283344738949616,0.7923412073533722
1693482821880328279,676,0,,-0.06022398188426756,-0.020485489270432908,-0.604604242342279,-2.0045321831120586,-0.05747135305740561,1.8309779034761828,0.7923459916552268
1693482821891182566,677,0,,-0.06115263892736326,-0.017932794505554704,-0.6055969536576534,-2.0034596192966077,-0.057777429540949596,1.83367811458255,0.7923445679952859
1693482821901118911,678,0,,-0.06197475619475805,-0.015585794825879264,-0.6065183565372846,-2.0024751085963106,-0.05804518581917847,1.836199792480814,0.7923442785456531
1693482821911196856,679,0,,-0.06278791157729481,-0.013223561572960358,-0.6074121936725337,-2.001473468221312,-0.058312555620732294,1.8387660702489708,0.792349012225537
1693482821922264626,680,0,,-0.06368359101622138,-0.010641851819550881,-0.6084027676045416,-2.0003383191601496,-0.05860032990770538,1.8417036786015448,0.7923398028109941
1693482821932959162,681,0,,-0.06460909088233947,-0.008091637329246415,-0.6093645904255521,-1.9991956291560478,-0.05888419226316809,1.8447435312910254,0.7923404958033478
1693482821943372635,682,0,,-0.06542781837743336,-0.005790557860397045,-0.6102393065429766,-1.9981124980686022,-0.05915760600241288,1.847382799782913,0.7923449093439031
1693482821953508351,683,0,,-0.06624933742600345,-0.0035135526325658925,-0.6111219473637216,-1.9970248841020077,-0.05941825126705901,1.8498819835594884,0.7923444343065938
1693482821964488016,684,0,,-0.06712553161318123,-0.0009307086273316681,-0.6120927457042087,-1.9958512219670814,-0.059701306273483565,1.8526527695069408,0.7923459568355224
1693482821974376849,685,0,,-0.06793270818591024,0.0014317355364285803,-0.6129557014300994,-1.994829980615351,-0.059953247100209356,1.855273319923433,0.792345759605193
1693482821985098473,686,0,,-0.06881168374348111,0.0040253116578177406,-0.6138738852749737,-1.9937392142872226,-0.06020627176395396,1.8582087914759184,0.7923503435355211
1693482821996192376,687,0,,-0.06968672097122278,0.006590157588345401,-0.6148114578164167,-1.9926851114974333,-0.06045244859196206,1.8612362228389738,0.7923484855324064
1693482822006113418,688,0,,-0.07044986195962416,0.008869766467296902,-0.6156548472286466,-1.9917678711078468,-0.06066532236235821,1.8640519370733828,0.792343733756665
1693482822017422270,689,0,,-0.07129542822703162,0.011406848921079259,-0.6165830072070901,-1.9907548595637703,-0.06091140609104492,1.8670274937381488,0.7923453463538874
1693482822027385144,690,0,,-0.07204942629200406,0.013717023237657562,-0.6174253737747903,-1.98980182628774,-0.06111414851593744,1.869647074845199,0.7923438517284617
1693482822037106398,691,0,,-0.07283620674118838,0.01599359779356951,-0.6182413532943762,-1.9888323921337727,-0.061320659213317634,1.8722435949693694,0.7923429982008142
1693482822047288816,692,0,,-0.0735908169691483,0.018239234684165797,-0.6190734921638675,-1.9878598393975813,-0.06153723897924365,1.8749168869990476,0.7923479519495273
1693482822058146720,693,0,,-0.07442667202948892,0.02066122929454523,-0.6199967948081343,-1.9868023719681664,-0.06175795412615556,1.8779392375118864,0.7923455880428635
1693482822069316202,694,0,,-0.0752324142192838,0.02313383983068725,-0.6209356866562453,-1.9857075517327565,-0.06198813051215214,1.881071335306669,0.792351456217136
1693482822079147385,695,0,,-0.07597689259838811,0.025426483950336243,-0.6217721800365688,-1.9847067934330302,-0.06219749287987045,1.8839971329363996,0.7923460996414406
1693482822089635000,696,0,,-0.07671830670904935,0.02774999094051757,-0.6225695063907017,-1.9836986331249118,-0.06241412481339491,1.8868109227151606,0.7923462551061745
1693482822100477918,697,0,,-0.07751839046480526,0.0303038749731241,-0.6234404081025612,-1.9826245930257935,-0.06263945060436107,1.8898029196021786,0.7923502380857512
1693482822110366050,698,0,,-0.07821582092982171,0.0326324371072277,-0.6242339683285251,-1.9816916118755332,-0.06284085794407157,1.8925588456318676,0.7923441590571019
1693482822121341872,699,0,,-0.07896497283869398,0.0351164105725834,-0.625090245511078,-1.9806960922571994,-0.06305995458348852,1.895654273335278,0.7923524819387785
1693482822131383768,700,0,,-0.07962616869470657,0.037386375629683354,-0.6258714574481086,-1.9798093614221408,-0.06325469178824461,1.8985543697533847,0.7923464128858342
1693482822142181009,701,0,,-0.08033901409471947,0.03992013276130371,-0.6267026096641413,-1.9788331867967839,-0.06348342319126961,1.901847010059527,0.792343446817195
1693482822153299650,702,0,,-0.08105666883117607,0.042388648067473306,-0.6275488831553646,-1.9778197604089855,-0.06369948107651531,1.9051726427786395,0.7923445152130265
1693482822164100778,703,0,,-0.08176465433261056,0.04484679381904195,-0.6283901559035361,-1.9767927140213524,-0.06391776198469083,1.9082931483467187,0.7923420994890741
1693482822175081273,704,0,,-0.08248372789114158,0.04727128297011858,-0.6292385599357645,-1.9757599738255511,-0.0641278716386264,1.9113932095317305,0.7923518709487057
1693482822185394589,705,0,,-0.08310166910939865,0.049494488993271836,-0.6300174708821794,-1.9748229007857143,-0.06431230156966092,1.914279042157372,0.7923484666187289
1693482822196482438,706,0,,-0.08379317492895552,0.05201927808303746,-0.6308649408449811,-1.9737795538432021,-0.06452068249182655,1.9175528989270925,0.792345386259886
1693482822207127361,707,0,,-0.08439764915363963,0.05435144522695101,-0.6316537496128484,-1.9728285110874517,-0.06471389409852854,1.920623504643716,0.7923482315667388
1693482822217060988,708,0,,-0.08503149168510127,0.056889008046916406,-0.6325319540395634,-1.9718117671309705,-0.064940902397064,1.9241101432780447,0.7923426525267298
1693482822227187762,709,0,,-0.08560546430553345,0.05918362039696455,-0.6333072454718656,-1.9708191732610132,-0.06514190934813215,1.9271027030492616,0.792349280750937
1693482822238173672,710,0,,-0.08621033070254683,0.06166100081534464,-0.6341603127317492,-1.9697543746060746,-0.06534892241368062,1.9303187663737662,0.792345268287831
1693482822249772612,711,0,,-0.08680267837005153,0.06414839439181365,-0.6349962614467609,-1.9687042463385078,-0.06555254895290202,1.933576801956917,0.7923482551913131
1693482822259314243,712,0,,-0.08734829032461018,0.0664071121076834,-0.6357573731849125,-1.9677576652959496,-0.06574774450120784,1.9366606957573615,0.7923401952839882
1693482822270295685,713,0,,-0.08790240875314419,0.06880996004697525,-0.6366027419879223,-1.9667530972199159,-0.06597648981615263,1.940142868353014,0.7923459438560997
1693482822281047558,714,0,,-0.08845717291078799,0.07116726829456387,-0.6374558823606552,-1.9657393451677632,-0.06620990037739254,1.943688300735045,0.7923473819653863
1693482822291508382,715,0,,-0.0889553316645649,0.07331059113081892,-0.6382457092872301,-1.9648131349231988,-0.066413684640226,1.946784420924568,0.7923412320621493
1693482822301965226,716,0,,-0.0894969150019864,0.07570012234978732,-0.6391143711426762,-1.9637685403887597,-0.06662040750284579,1.950122938919785,0.7923524799505978
1693482822312503524,717,0,,-0.08999607603094943,0.07792842454082838,-0.6398905350351177,-1.9628123692797417,-0.06679822878964181,1.9531642276983419,0.7923462124723385
1693482822322232895,718,0,,-0.09046559957116836,0.08020524061089036,-0.6406915596475511,-1.9618830484501377,-0.06698239428051696,1.9562930003935357,0.7923440813294361
1693482822333153957,719,0,,-0.09096057901279832,0.08267634247440007,-0.6415722242058471,-1.9608684344502554,-0.06718019283369069,1.9598440811128912,0.7923492776870995
1693482822344107216,720,0,,-0.09145125850240034,0.08516834304466081,-0.6424501126833213,-1.9598206335006065,-0.06738299004346537,1.963483900672422,0.7923422939754993
1693482822355046242,721,0,,-0.09192816019729651,0.08760582834412922,-0.6433168151524471,-1.9587495887106392,-0.06759336033958453,1.9669493076040185,0.7923491578600914
1693482822365405151,722,0,,-0.09236199773155736,0.08982754540164511,-0.6440940056051219,-1.957744404936744,-0.06776250439966824,1.9700510108053184,0.7923448366561372
1693482822375134593,723,0,,-0.0927584660391509,0.09206026647939128,-0.6448837136807828,-1.9567614342911583,-0.06792716343735046,1.9731898536014756,0.7923445152199726
1693482822385940894,724,0,,-0.09317702690266176,0.0944714908716766,-0.6457784224386561,-1.9556965461990095,-0.06811585498381714,1.9767374666957698,0.7923470189219051
1693482822396127469,725,0,,-0.09354657720672672,0.0966123674081648,-0.6465953465153242,-1.954740379509447,-0.06828980013442403,1.9801031560497504,0.7923488062222077
1693482822407129126,726,0,,-0.09396978086287763,0.09897111329731027,-0.6475029511549998,-1.953694670714651,-0.06849026866413695,1.983815689879172,0.7923419661783612
1693482822418204971,727,0,,-0.09431755208405586,0.10087508978858924,-0.6482254178915947,-1.952817371534887,-0.06864702895093155,1.9867017991131715,0.7923468234913806
1693482822428349763,728,0,,-0.09476986954458559,0.1034823926377092,-0.6491750621576989,-1.9516734830454754,-0.0688486551432685,1.9904756973977225,0.7923431101382161
1693482822439106181,729,0,,-0.09514956501771855,0.1059562142197969,-0.6500770949259517,-1.9506473563041535,-0.06903337184719505,1.9939984225041434,0.7923488003917407
1693482822450507566,730,0,,-0.09551427971491613,0.10840536427956658,-0.6509640475933028,-1.9496256488705126,-0.06921812808065678,1.9975949408373606,0.7923456155716319
1693482822460084577,731,0,,-0.09582136564000537,0.11063600775073738,-0.6518015787515151,-1.9486767520538664,-0.06939385414778028,2.0010152962833985,0.7923464717382547
1693482822471090461,732,0,,-0.09614201974973789,0.1130401402646558,-0.6526692052139856,-1.9476187908453586,-0.06957871929187592,2.0047830614738973,0.7923398273339272
1693482822482541613,733,0,,-0.0964456663226687,0.11546171593126593,-0.6535609572200735,-1.9465070801461581,-0.06976047921363683,2.0082649733392106,0.7923486105576536
1693482822493216872,734,0,,-0.09670214267230122,0.11785801721066744,-0.6544713514107526,-1.9453850808004278,-0.06991487846973377,2.01178559701827,0.7923434934500728
1693482822504044667,735,0,,-0.0969386656092103,0.1202681699837707,-0.6553858712108956,-1.944225525482431,-0.07006816319573597,2.0154072140742323,0.7923490260720529
1693482822514326872,736,0,,-0.09714454354647298,0.12239034889152882,-0.6562319107880891,-1.9431538008341864,-0.07020695019098185,2.0188325306879698,0.7923434600158648
1693482822525581147,737,0,,-0.09738623409864547,0.12471216240468251,-0.6571755000215905,-1.9419780320492483,-0.0703521117589732,2.0226650760669873,0.7923459896062179
1693482822536254917,738,0,,-0.09759995361944217,0.12702472934527512,-0.658122765311129,-1.940812221166968,-0.07048481294238375,2.026343500064727,0.7923438167357165
1693482822546628016,739,0,,-0.09778121374858592,0.12918180844617158,-0.658978668418991,-1.9397580675953594,-0.07061446797047768,2.029578382898452,0.792346337918989
1693482822557079152,740,0,,-0.09796807968239114,0.13158852414087166,-0.6599105193287371,-1.9386566432555008,-0.07073899170243056,2.0331815834613822,0.7923456031411191
1693482822568118584,741,0,,-0.0981360057441173,0.13398990712265071,-0.6608343765378141,-1.9375776920535945,-0.07086114010658943,2.036865720848292,0.7923422830978206
1693482822579060763,742,0,,-0.09831281384230597,0.13640369465461952,-0.6617476302259798,-1.936478582705095,-0.07097880836998767,2.0406733477711296,0.792340859265529
1693482822590241662,743,0,,-0.0984760664516685,0.13876107651313807,-0.6626788814407388,-1.9353547218539602,-0.07109947283155034,2.0444000319887974,0.7923525105575943
1693482822601500834,744,0,,-0.09862409819651889,0.14113168836888762,-0.663613292183419,-1.934236426126651,-0.07121448449761583,2.04797201258552,0.7923412578708774
1693482822611422034,745,0,,-0.09874263747045571,0.14331707977866076,-0.6644722003741129,-1.93316674411784,-0.07130728513741122,2.0512308821515255,0.7923507208102868
1693482822622439006,746,0,,-0.09888218795585407,0.1456797979127013,-0.6654036053362357,-1.9319566224591427,-0.07141186913424923,2.0548324542135044,0.7923468275409946
1693482822632372662,747,0,,-0.09901140395245113,0.14780026747377922,-0.6662422756878855,-1.9308828758076653,-0.07148853672269796,2.058298002773533,0.7923431757158694
1693482822643565780,748,0,,-0.0991504441625923,0.15011002280071026,-0.667194047863589,-1.9297135724323298,-0.07158254951800697,2.062121853181429,0.792352289108141
1693482822654281083,749,0,,-0.09929551920378775,0.15242462683802666,-0.6681573554845112,-1.928527300615876,-0.07166148971485801,2.0657525948197586,0.7923466267045823
1693482822664656456,750,0,,-0.09941823232320712,0.15457242927075426,-0.6690131703281635,-1.927464745289066,-0.07173031447268813,2.068943575231356,0.7923511215717685
1693482822675399713,751,0,,-0.09956512557147917,0.15697347402456616,-0.6699350592820664,-1.9263266719293013,-0.07178538903174937,2.0725261381636946,0.7923457620593342
1693482822685412052,752,0,,-0.09968463393925617,0.15917292927851823,-0.6707459953022211,-1.925331211669869,-0.0718213526764254,2.0758396165036705,0.7923464867797855
1693482822695418067,753,0,,-0.09979549725946348,0.16136499372237195,-0.6715747649680908,-1.924359087020268,-0.07186904582990504,2.079234934838174,0.7923496974019711
1693482822706082250,754,0,,-0.09993092545228997,0.1637550331167958,-0.6724670016567691,-1.9232596782846743,-0.07192752240833955,2.08297909474399,0.7923485848001305
1693482822716229507,755,0,,-0.10005389869326839,0.16590190336393681,-0.6732851060679828,-1.9222191058888551,-0.07197554559456264,2.0861335026035417,0.7923540313613469
1693482822727104310,756,0,,-0.10018118318630898,0.1682675349887419,-0.6741627345479286,-1.9210594161273864,-0.07200629186668678,2.089584295024734,0.7923471908459443
1693482822737496790,757,0,,-0.10030969869107387,0.1704299623393895,-0.674938310584769,-1.9199789338916915,-0.0720272592931729,2.092815260786773,0.7923540715526841
1693482822747511713,758,0,,-0.10042863772777035,0.17259836505626697,-0.6757274858588269,-1.9188573945780991,-0.07206007339766099,2.09610561012178,0.7923453232343814
1693482822758640263,759,0,,-0.10055793145683796,0.17491596315530905,-0.6765915726556633,-1.9176206973191716,-0.07208610873676734,2.0998411712685114,0.7923518204051586
1693482822769576113,760,0,,-0.10070651847393262,0.17721627797374595,-0.6774560205396837,-1.9163609833829274,-0.0721139758758057,2.1034303166493404,0.7923485085061105
1693482822780071041,761,0,,-0.10085618423637517,0.17950783393415115,-0.6782879667631059,-1.9151155654502314,-0.0721351825291298,2.106901773398688,0.7923471908434798
1693482822791088952,762,0,,-0.10100052251543043,0.18186138221955975,-0.6790612465583894,-1.913907029820402,-0.07215361504977373,2.1103165141313607,0.7923476789090983
1693482822802236225,763,0,,-0.1011395809469097,0.18425237068304365,-0.6798187278464745,-1.9127904139988634,-0.07216358614725576,2.11380323873255,0.792351789499711
1693482822813061359,764,0,,-0.10127578664569307,0.18661528105581615,-0.6805584337747282,-1.9116881373715395,-0.07217690572794701,2.1173729748884704,0.792346035256448
1693482822824510560,765,0,,-0.10141798893855176,0.189019914194321,-0.6812772152698398,-1.9105565537837061,-0.07219350521160528,2.120919562880759,0.7923497800727681
1693482822835084477,766,0,,-0.10156904953496751,0.19135345483039773,-0.6819906532773065,-1.9093956744091363,-0.07219079431091939,2.124316201133521,0.7923467473633886
1693482822845997754,767,0,,-0.10172156281905322,0.19349861577666505,-0.6826192235292309,-1.9083256943022509,-0.07219771477850377,2.1273291064796456,0.792343898590163
1693482822855291605,768,0,,-0.10187818284430192,0.1956913044276527,-0.6832250921695631,-1.9072172972404098,-0.07220681595695465,2.130341754855397,0.792354071607184
1693482822866404014,769,0,,-0.10206281264921459,0.19806008688992954,-0.6839015036524628,-1.9059846668949556,-0.07220226210796309,2.1337571907800155,0.7923489853433434
1693482822876507563,770,0,,-0.10223139168681913,0.200187346032053,-0.6845365168697464,-1.904867493222159,-0.07220638524400916,2.1369607307673175,0.7923453232343823
1693482822887285392,771,0,,-0.10243970371541124,0.20252396120914778,-0.6852123039979199,-1.903647686679724,-0.07220567268055791,2.140526445104737,0.7923464878155185
1693482822898465888,772,0,,-0.10265432645656737,0.20486266546031634,-0.6858971489110561,-1.9024293246362618,-0.07220638524492305,2.14388580407507,0.7923496974141072
1693482822909056722,773,0,,-0.10286302774371132,0.2072391989237588,-0.6865487540597743,-1.9012549653155362,-0.07219788818850079,2.1471646755782046,0.7923482335300908
1693482822919244230,774,0,,-0.10306680165120032,0.209433600257094,-0.6871213707637731,-1.900225667870201,-0.07220290950567497,2.150168877736582,0.7923533595288685
1693482822930244747,775,0,,-0.10329548386260477,0.2118913089617688,-0.68771543170528,-1.8991199309968605,-0.07220218085837957,2.1535346189238385,0.7923511609811744
1693482822941530032,776,0,,-0.10351189892146116,0.2142867213032373,-0.6883163830491901,-1.8980426943100785,-0.07219338649304473,2.1570001407473733,0.7923467473878368
1693482822952168703,777,0,,-0.10373923900185988,0.2167119969806004,-0.6889227449117157,-1.8969199610724006,-0.07219599254708482,2.1605031110900654,0.7923482776271714
1693482822963440491,778,0,,-0.1039637166203154,0.2191053173108752,-0.6895280341124281,-1.8957479811431004,-0.07219322898651638,2.1637861867276977,0.792346747387639
1693482822974266316,779,0,,-0.1041797262874353,0.22152330706844414,-0.6901313971739557,-1.8945658773235428,-0.07218654655389797,2.166996448561431,0.7923489853433435
1693482822985261869,780,0,,-0.10437098753219154,0.22394946953260034,-0.6907416627282046,-1.89333120657553,-0.07217411775449614,2.170305628537861,0.792347915638652
1693482822995285706,781,0,,-0.10456253302609306,0.2260893343999602,-0.691304286915192,-1.892188060564123,-0.07216354846483743,2.1734507120080275,0.792359022230476
1693482823006201270,782,0,,-0.10477074991669653,0.2284541246127482,-0.6919411295838656,-1.890891846412939,-0.072148151847352,2.1769502071492317,0.7923460745809887
1693482823016801590,783,0,,-0.10495270025935122,0.23061163157856257,-0.6925279121325865,-1.889724526344191,-0.07211443740701366,2.1801531383014177,0.7923475611903628
1693482823027122080,784,0,,-0.10513688569569712,0.23301595615994072,-0.6931842101023074,-1.8884423764828138,-0.07204457279916607,2.1835326613591866,0.7923489858278603
1693482823037212027,785,0,,-0.10530160399007465,0.23524616915936547,-0.6937733681739358,-1.887292582403816,-0.07197631940633957,2.1865225594180866,0.792348994010145
1693482823048572114,786,0,,-0.10545960393236893,0.23772052903693403,-0.6944239453303099,-1.886081287849684,-0.071917800022175,2.1898399448076207,0.7923530137474295
1693482823059254408,787,0,,-0.105592548485605,0.24018777319724022,-0.6950680885751265,-1.8848913902476996,-0.07184235888305088,2.1932615466152137,0.7923518467346552
1693482823070388629,788,0,,-0.10574280778541888,0.24265530517095432,-0.6957113915875288,-1.8836618285874447,-0.0717865381370285,2.1967618360177004,0.792351239311456
1693482823080430132,789,0,,-0.10587274349213432,0.24489218416495181,-0.696302340049696,-1.882510082986083,-0.07172213023365896,2.1999435097822215,0.7923460353131992
1693482823091233512,790,0,,-0.10599597955830727,0.24736631233257783,-0.696979069239092,-1.8811849490370516,-0.07164960866892174,2.2033175170346375,0.7923511215738123
1693482823102082027,791,0,,-0.10611631028612985,0.24986963317341176,-0.6976869936654736,-1.8797929684677477,-0.0715717083005532,2.20660250867329,0.792347562643248
1693482823112207762,792,0,,-0.10620916736017108,0.25212113396248886,-0.6983493731100918,-1.8785295859423172,-0.07148673894003804,2.209664471369491,0.7923537114515233
1693482823123179972,793,0,,-0.10632405998170585,0.25458976844816467,-0.6990934801599529,-1.8771536208415451,-0.0713971984606516,2.2131410378880068,0.7923468651850258
1693482823134395829,794,0,,-0.10644805203030687,0.25703192083559556,-0.699834287252679,-1.8758059231175228,-0.07132151559193606,2.2167198690115124,0.792349854404258
1693482823144505334,795,0,,-0.10656927678705864,0.2593157337938807,-0.7004859884599048,-1.8745720556600418,-0.07124813518777658,2.2199402500197714,0.7923500506355348
1693482823154365696,796,0,,-0.10666756460266269,0.2616529771427721,-0.7011375729349706,-1.873338939753863,-0.07115048455043317,2.2229633720251547,0.7923551443332555
1693482823164188881,797,0,,-0.10675181142084512,0.26401518086342124,-0.7018087048783995,-1.872118492758964,-0.07105400168727512,2.2259270411907646,0.7923478467742838
1693482823175304434,798,0,,-0.10684576495564765,0.2666030817769618,-0.7025438188434424,-1.8707908304178225,-0.07095491585582513,2.2292197767707727,0.7923514748465632
1693482823186049669,799,0,,-0.1069268452840253,0.26918087896464893,-0.7032723529482136,-1.8694504021962475,-0.0708562327261117,2.232598900636178,0.792347807027738
1693482823196245190,800,0,,-0.10698959384013712,0.27150975022207835,-0.7039459897893362,-1.868206800750747,-0.07076257052769167,2.2357709266897072,0.7923531184209434
1693482823207323858,801,0,,-0.10708415445247298,0.2741265312515793,-0.7046758331795984,-1.866753910668375,-0.07066982285568316,2.2392782214919738,0.7923488676398553
