1692970816745652664,465,0,,0.011603544589988416,-0.6036143660671259,-0.2130900555630949,-2.33030532741814,-0.02254873896048151,1.6538785083607677,0.7934439575190142
1692970816756549071,466,0,,0.011671361855566794,-0.6012619137426641,-0.21535497687101493,-2.329471428004291,-0.023086879868653366,1.6543560390105152,0.7934367335529873
1692970816767410143,467,0,,0.011754247405490262,-0.5988818212790916,-0.21757698928645466,-2.328603734687417,-0.023683102585520983,1.6548362915389285,0.7934360229297064
1692970816777786514,468,0,,0.011840832208043193,-0.5967008272082076,-0.2195808457962637,-2.3277752867148274,-0.024219270443819305,1.6552517706679903,0.7934360347196385
1692970816788511962,469,0,,0.011949469118809536,-0.5943205378969539,-0.22178130828649648,-2.326856326846936,-0.02482992698916275,1.655697887108092,0.7934374457922102
1692970816799704535,470,0,,0.012035921584535118,-0.5919036448707299,-0.22397840087058632,-2.325888432111903,-0.025431692121928477,1.6561637332555328,0.7934438368380079
1692970816809628198,471,0,,0.012106915627728351,-0.5896585380444794,-0.22597817042525484,-2.324981202144402,-0.026000617323464693,1.6565843806339955,0.7934355615307861
1692970816819734714,472,0,,0.012155904906852763,-0.5874428002488199,-0.22800847457051934,-2.324067506050694,-0.026574772109322926,1.657016140439595,0.7934363746948585
1692970816830706934,473,0,,0.012203934230962797,-0.5849890902080126,-0.230269270432823,-2.323066005563872,-0.027240205247054467,1.657481614496317,0.7934388697862695
1692970816840657961,474,0,,0.012211322824072265,-0.5827709133743614,-0.23230545455184362,-2.3221575289835026,-0.027837096915194266,1.6579124176360953,0.7934402939379215
1692970816850656016,475,0,,0.012229602487316,-0.580600589694491,-0.23435060247949094,-2.3212615284929004,-0.028410776878232593,1.6583748432843528,0.7934418198168278
1692970816861355836,476,0,,0.012245407011148589,-0.5781686272141869,-0.23659563383379298,-2.320291694927242,-0.029006528781254468,1.6588822041557072,0.7934383277728314
1692970816871511691,477,0,,0.012251091460427452,-0.57591733523327,-0.238632236592752,-2.319414965752916,-0.0295860293087667,1.6593457455506502,0.7934425318965307
1692970816882203120,478,0,,0.01225798874955972,-0.5734262653407796,-0.24083618599530243,-2.318471889750249,-0.03026030393591171,1.659896617691804,0.7934419375543977
1692970816892426420,479,0,,0.01227840497336045,-0.5711500830992658,-0.24284930340179528,-2.3175753509048915,-0.030893306692219877,1.6604138461263986,0.7934413535780447
1692970816903691709,480,0,,0.012308063211107842,-0.5686644567183345,-0.24501265151229595,-2.316576208172352,-0.03151704963590933,1.6609887970500536,0.7934432439764553
1692970816914259531,481,0,,0.012354609378774703,-0.5661181483244653,-0.2472056387399433,-2.3155461582422303,-0.03212699821653261,1.6615585809664584,0.7934432439704736
1692970816924480472,482,0,,0.01237969943384279,-0.5637927627773982,-0.24917217913725628,-2.3145725631213776,-0.03266457749003659,1.662107645460329,0.7934402944224381
1692970816935296804,483,0,,0.012416337389756447,-0.5611938280652543,-0.2513896775186623,-2.313476782640268,-0.03327652318069032,1.6627267227809222,0.7934432439704763
1692970816945474838,484,0,,0.01240197819452555,-0.5588632685317416,-0.2533788185030061,-2.312483100256952,-0.03384612667519053,1.6633269626515295,0.7934395818610986
1692970816955716105,485,0,,0.012392174897575858,-0.5565458309167478,-0.25541264405633046,-2.3114544191453152,-0.034392334805032745,1.6639750739155783,0.7934425333472008
1692970816965535743,486,0,,0.01235697120367593,-0.5542396994277868,-0.2574462122598473,-2.3104183493804418,-0.0349063650319312,1.6646410456693943,0.7934418203013691
1692970816976622394,487,0,,0.012296316465825111,-0.55169951996005,-0.25969239149902457,-2.309271080579264,-0.03544783751340321,1.665383863140165,0.7934425318936533
1692970816987197306,488,0,,0.012249572958277749,-0.5491399782253599,-0.261939135946478,-2.308124243113329,-0.035972311644460346,1.6661245924159507,0.7934457109695442
1692970816997212549,489,0,,0.012200958291767537,-0.5468059373753119,-0.2639981362875582,-2.307131393971599,-0.03647197623195361,1.666834062497473,0.7934402939917593
1692970817007575469,490,0,,0.01216070146344292,-0.544489605585147,-0.26603678623636107,-2.306143419703888,-0.036988219637071,1.6675713921407074,0.7934440737848674
1692970817017448406,491,0,,0.012126862633152704,-0.5422044164290545,-0.26808792479260524,-2.305168618433187,-0.037476597823361046,1.6682651871331873,0.7934411239158138
1692970817028584623,492,0,,0.012092615133022356,-0.5396470785164781,-0.2703129675155216,-2.3040811502323635,-0.038000925328395774,1.6689998185761783,0.7934439691299142
1692970817039282280,493,0,,0.01205300897809425,-0.537046024794847,-0.2725476553103756,-2.3029594913597617,-0.038508114236657995,1.6697847981440677,0.7934427616992916
1692970817050254765,494,0,,0.012007244353455893,-0.5344586951511184,-0.2747763536853634,-2.3018212410303187,-0.03901985617330824,1.670622273582485,0.7934367728041526
1692970817060725802,495,0,,0.01196145068519179,-0.5321087566785989,-0.27682950682292784,-2.300778276832581,-0.039494552449078485,1.671376898182947,0.7934411242374958
1692970817071562296,496,0,,0.011866721021937223,-0.5295576520495638,-0.2790853344699117,-2.2995643792047957,-0.040035452929632585,1.6722384296168666,0.7934460966390833
1692970817081426587,497,0,,0.011757064374654283,-0.5272245969118401,-0.281163366178028,-2.2984442927284587,-0.0405349084268215,1.6730392725518983,0.7934381577075265
1692970817092384266,498,0,,0.011600087573748436,-0.5246280534348399,-0.283450461212647,-2.2972545032132228,-0.04103428264725514,1.673953013961648,0.7934410060147444
1692970817102760332,499,0,,0.011446793192119095,-0.5222579997013812,-0.28555326916269547,-2.296185916615658,-0.04149221114541546,1.6747943839924553,0.7934389090301323
1692970817113398160,500,0,,0.01127328071292307,-0.5196638900255252,-0.2878321340251797,-2.2950008707202074,-0.041980674336635895,1.6756933017610536,0.7934388697844972
1692970817124218411,501,0,,0.01111233993887554,-0.5170944052462826,-0.29012637180285517,-2.293861994054242,-0.04248055352272102,1.6766443900212482,0.7934418241774785
1692970817134569401,502,0,,0.01094439301448685,-0.5147715642388384,-0.29217576228740355,-2.292851241155401,-0.04297790445266851,1.677567451205036,0.7934425318937244
1692970817145655064,503,0,,0.010767478123674493,-0.5122156269638752,-0.2944091268584004,-2.2917208981653023,-0.043541043977814546,1.6785337975684953,0.7934449988927214
1692970817155760466,504,0,,0.010612996673297188,-0.5098415793981439,-0.29643048629483454,-2.2906855711608816,-0.044053063877727755,1.6793929067751705,0.7934402939917593
1692970817165798856,505,0,,0.010462287927206687,-0.5075175395444057,-0.2984363380776666,-2.2896463431829703,-0.0445571652139403,1.6802557430662097,0.7934418212703789
1692970817176521262,506,0,,0.010283323653528537,-0.504980856760407,-0.30061138080776734,-2.28846311839335,-0.045091777793020316,1.6812030170534527,0.7934469060798567
1692970817187484936,507,0,,0.010097659817518171,-0.5024791578815211,-0.30281270039603875,-2.2872410608447256,-0.0456340522023629,1.6821554094257303,0.7934432832163302
1692970817198569797,508,0,,0.009866537565547817,-0.49992583438246363,-0.30501213372844416,-2.2859586496015587,-0.046185670677680965,1.6831041701154792,0.7934410103756167
1692970817209642233,509,0,,0.00959644709488836,-0.4973695878931918,-0.30723884047425304,-2.284650197832259,-0.04678734593241755,1.6840861309538593,0.7934395818611232
1692970817219404835,510,0,,0.009313613197535976,-0.49502118737303696,-0.30925404087581954,-2.283479459337463,-0.04733563462035225,1.685003257706833,0.793439217345582
1692970817230667268,511,0,,0.00897439110585304,-0.49244546800436106,-0.3114845193991645,-2.282169317383179,-0.047935291617638855,1.6859385463968746,0.7934454981059994
1692970817240681297,512,0,,0.008683498138082689,-0.4901558245582853,-0.3135181369991939,-2.281035421634911,-0.04844518023369546,1.6868273017045141,0.7934425318956473
1692970817251403827,513,0,,0.008355314566209601,-0.4876232042580375,-0.31570746883629464,-2.2797807068482165,-0.04902988810880315,1.68775278055026,0.7934418198168278
1692970817262464683,514,0,,0.008038250351219488,-0.4850831068939367,-0.31788197712511407,-2.278527714730441,-0.049630949167794924,1.6885752696387033,0.7934395818610986
1692970817272598721,515,0,,0.007740655861925129,-0.4827715783935887,-0.31985292926301356,-2.2773936281881695,-0.05023315871178615,1.6893074259290506,0.7934425320551561
1692970817282676065,516,0,,0.007447024582130568,-0.480489590900002,-0.32178836852232595,-2.2762417119669003,-0.050824109744887394,1.690041501044292,0.793439621106958
1692970817292370440,517,0,,0.007169612990855562,-0.47820599592392854,-0.3236848119089962,-2.275044766382118,-0.05138099802233769,1.6907681759756963,0.7934439560479611
1692970817303396908,518,0,,0.0068605286052033886,-0.4757580610965054,-0.32575343711661003,-2.2736693883356054,-0.05198097130127593,1.6915449870079466,0.7934378007814066
1692970817313834740,519,0,,0.006544386206936288,-0.47348158113466116,-0.3276394317034372,-2.2723889767862424,-0.05256502818183818,1.6922463524682902,0.7934410060207588
1692970817324271052,520,0,,0.006173902208539632,-0.4709273241205043,-0.3297158047108841,-2.2709741959819936,-0.053238544566618334,1.6930299617724611,0.793436374688866
1692970817335676416,521,0,,0.0057678749654472465,-0.4683819670368159,-0.3317952465361444,-2.2695845897929523,-0.05391275297835522,1.6938278133090015,0.7934411237543082
1692970817345317889,522,0,,0.005399018656960527,-0.4660824932860145,-0.33370876329334637,-2.2683515014996125,-0.05450849342458861,1.6945249450510294,0.7934367471214419
1692970817355378685,523,0,,0.004998635406439601,-0.46379959595653675,-0.3356034882049363,-2.267140434125145,-0.055105762618947174,1.6951705420181578,0.7934439562090319
1692970817366583634,524,0,,0.004555501746553021,-0.4612832805804853,-0.33768440295583146,-2.265844552579371,-0.0557737368598252,1.695896924700529,0.7934402982985731
1692970817376618955,525,0,,0.004131076182944833,-0.4589865942197258,-0.3395686648548606,-2.2646650170672418,-0.056420643905396264,1.6965520950135684,0.7934402939379952
1692970817387870575,526,0,,0.003688689516402989,-0.456453643890068,-0.3416232179023662,-2.263325402484229,-0.05718926056388132,1.6972290683638231,0.7934440084289405
1692970817398542531,527,0,,0.003249427405714676,-0.4539537890109027,-0.3436381946176339,-2.2619713830348163,-0.05794049696390171,1.6978668402624717,0.7934395818613943
1692970817408590146,528,0,,0.002840946565958407,-0.45171677023323925,-0.34546031674430727,-2.2606927476816163,-0.058585119239228996,1.6984230885145257,0.7934418198168278
1692970817418728902,529,0,,0.0024216612564897048,-0.4495119193289701,-0.3472770971064193,-2.2593703590504246,-0.05925989436546668,1.6989984648132168,0.7934446681241194
1692970817429694155,530,0,,0.0019594424053235057,-0.4470427602410033,-0.3492260202584976,-2.25789451801454,-0.06005560580583445,1.699637210108142,0.7934388697842757
1692970817439548299,531,0,,0.001535631315694148,-0.44480586311894427,-0.35099506366290295,-2.2565388274705738,-0.060760436415986954,1.7001618798271079,0.7934446724847701
1692970817450187122,532,0,,0.0010496512740497588,-0.44232664899889684,-0.3529253336800947,-2.255065335404305,-0.06151703941656983,1.7007500789380188,0.7934410452606256
1692970817460201085,533,0,,0.0006167667757783946,-0.4400607303225693,-0.35469616911444785,-2.253728651442159,-0.06220433344526166,1.701245614872226,0.793441859063349
1692970817470273492,534,0,,0.00015720519399591525,-0.43784813892469737,-0.3564532651217344,-2.252417316140908,-0.06295015481991868,1.701705188671063,0.7934425318943152
1692970817481681542,535,0,,-0.0003677615475141207,-0.4353771181368096,-0.3583775538077134,-2.250978061815657,-0.06379529294624649,1.7021998797153495,0.7934440737848665
1692970817492491515,536,0,,-0.0009055756494055428,-0.4329117819287985,-0.3603328442488719,-2.2495124861084763,-0.06465905780691954,1.702659063438132,0.7934388697849403
1692970817502425753,537,0,,-0.0014018983176164658,-0.4306691815417523,-0.3620777991138215,-2.2481723916674135,-0.06545402308440125,1.7030828558469941,0.7934388699457812
1692970817513653480,538,0,,-0.001955087147791979,-0.4282426327124291,-0.3640198530188577,-2.2466386377418663,-0.06630266346446435,1.7035322565433135,0.7934381577074536
1692970817523546630,539,0,,-0.0024666641915830406,-0.4260418205547711,-0.36576927148617217,-2.2452083720324305,-0.06708494000047621,1.7039549942999055,0.7934374461151465
1692970817533570557,540,0,,-0.002981269415309962,-0.42389063508307084,-0.3675242970058565,-2.2438068900817063,-0.06786230438843995,1.7043576640581413,0.7934410060147525
1692970817544490169,541,0,,-0.003550111368875893,-0.42153211906600985,-0.36943276929352137,-2.242267418698722,-0.06866140307028167,1.7048242919527905,0.7934388697842757
1692970817555643274,542,0,,-0.004134680282291401,-0.41910154286962087,-0.3713394769019106,-2.240750018135285,-0.06949396904535159,1.7052631411911068,0.7934370867656888
1692970817566567441,543,0,,-0.004684645312751374,-0.416683098074655,-0.37325012057550244,-2.239275658104814,-0.0703810503134742,1.705716804028124,0.7934352076760667
1692970817577796435,544,0,,-0.005228217891395108,-0.41424784490435607,-0.3751243242175723,-2.2377852133015548,-0.07123220550728054,1.706120275596592,0.7934395818610986
1692970817588574971,545,0,,-0.00574803075212129,-0.41183228122717386,-0.3770166229228234,-2.2362899969161933,-0.07208791097824813,1.7064998635867443,0.7934381581919694
1692970817599737489,546,0,,-0.006244867943408078,-0.4094106437714269,-0.37889445579373887,-2.2347804925616934,-0.07297564094801252,1.7068477679812195,0.7934381577074554
1692970817609498074,547,0,,-0.006731832919085541,-0.40722399030373535,-0.3805524119401111,-2.233375449856072,-0.07378504840357326,1.707129742025674,0.7934388697842757
1692970817620567779,548,0,,-0.0073445092702371035,-0.40480151056485064,-0.3823372472079824,-2.2318410532949553,-0.07471586787592455,1.707435519369418,0.7934374456306299
1692970817631661739,549,0,,-0.008016225223500281,-0.4024483624557688,-0.38402642517347385,-2.23035706301814,-0.07570268512643444,1.7077118586861335,0.7934376759651881
1692970817641390197,550,0,,-0.008664576895700484,-0.4003887436880068,-0.38554184715182377,-2.2290563366880165,-0.07669730222687918,1.7079746143894616,0.7934450551466479
1692970817652173593,551,0,,-0.009440375370782596,-0.3981695412541525,-0.3871156092051968,-2.227667824344326,-0.07789095961288296,1.7082466577613407,0.7934352120409279
1692970817662817149,552,0,,-0.010180448398351338,-0.39614173376460193,-0.38846405397290384,-2.2264335063443492,-0.07901726568307077,1.7084565191995493,0.7934450156854997
1692970817672686279,553,0,,-0.010952701425739848,-0.39413329024299726,-0.38977171294668606,-2.2252270595143284,-0.08025190671826293,1.7086661088082418,0.7934453802188873
1692970817683654763,554,0,,-0.011821768730004642,-0.39189531272375827,-0.391149407117396,-2.2239163959406727,-0.08162291592691936,1.7089037735460872,0.7934425318936507
1692970817693541204,555,0,,-0.012651477854698355,-0.3898707747137184,-0.3923580360097936,-2.222745107781807,-0.08294142675588692,1.7091097532786494,0.7934410060147444
1692970817703427884,556,0,,-0.013478833810856917,-0.38782669632627825,-0.3935304921180175,-2.221550252364804,-0.08433389818400802,1.709330530546169,0.7934418154016689
1692970817714233875,557,0,,-0.014415372557010421,-0.3856664239179885,-0.3947650137663624,-2.2202450182647393,-0.0858939654412198,1.7095754085254589,0.7934402939378965
1692970817725157207,558,0,,-0.015391992129186304,-0.3835137946555986,-0.39592261178360033,-2.2189767773221996,-0.08751264884300997,1.709821627945468,0.7934381577074526
1692970817736410702,559,0,,-0.016391567338248075,-0.3813746134624884,-0.3970475681842386,-2.21774868288632,-0.08910090243519653,1.7100337629081466,0.7934374456306298
1692970817747237639,560,0,,-0.017441023849950693,-0.37926881748411406,-0.3981191855103548,-2.2165789836050727,-0.09082210679279241,1.7102839939444219,0.7934418198168277
1692970817757355652,561,0,,-0.01839469859314807,-0.3773556788045889,-0.3990521443160234,-2.21555261185704,-0.09246789937677066,1.7105006734608739,0.7934388697842756
1692970817767487193,562,0,,-0.019350977601339452,-0.3754803290371802,-0.3999536930826336,-2.214568988329895,-0.09410664422268387,1.7107245420126984,0.7934362673122021
1692970817777481158,563,0,,-0.020365670487261615,-0.37362341013898337,-0.4008178264088941,-2.2136005642184995,-0.09571389564181519,1.7109510794896885,0.793444707387921
1692970817787465159,564,0,,-0.02133973216651856,-0.3717922350424365,-0.40169092577886234,-2.2126567919819538,-0.09738979757148054,1.7111553244600117,0.7934439560479614
1692970817799145322,565,0,,-0.022445974862679886,-0.3697599448126274,-0.4025977759389725,-2.2116386605393568,-0.09924752536298091,1.7114181788316298,0.7934374455761217
1692970817809343573,566,0,,-0.023570027935319766,-0.3677103692857518,-0.4034899422566914,-2.210617700509061,-0.10121268121698868,1.71170588763037,0.7934410190966963
1692970817819625316,567,0,,-0.0246180272437054,-0.3658344324814575,-0.4042472548697486,-2.2097035439649844,-0.10309045005815788,1.7119827225962605,0.7934360214763777
1692970817830479441,568,0,,-0.025800602506827496,-0.3637782659702989,-0.4050592277931207,-2.208708811408844,-0.10525578040192263,1.7123485588880651,0.7934388697842757
1692970817841840656,569,0,,-0.02701504176205374,-0.3617191440260175,-0.40586038286095916,-2.2077107729355765,-0.10746725535753525,1.7127193574885713,0.7934367335529791
1692970817852221282,570,0,,-0.02821441208383826,-0.3597092871759669,-0.40665274502522303,-2.2067156976065805,-0.10966231776214591,1.7131243525867066,0.7934388712378259
1692970817862545622,571,0,,-0.029319471223466037,-0.35790787323092443,-0.4073312677972409,-2.205826930054502,-0.11170119085408109,1.71350480770474,0.7934351944286208
1692970817873415825,572,0,,-0.03056772897595039,-0.3559413386594003,-0.4080699007847851,-2.2048721282013983,-0.1139864162843011,1.713964201170376,0.793438882866153
1692970817883445580,573,0,,-0.03175104145010116,-0.3541611781899527,-0.40871134754140936,-2.2040310858484053,-0.11602947118556084,1.7143971646027476,0.7934425333474224
1692970817893223122,574,0,,-0.03292449989566271,-0.3523824692189341,-0.4093497815653043,-2.2032253973595295,-0.1181437502746415,1.7148372506259482,0.7934432439704981
1692970817904474158,575,0,,-0.034204593615296375,-0.35047096632585717,-0.4100269691450555,-2.2023830701615035,-0.12052277067630579,1.7154047569385065,0.7934432438069491
1692970817915754766,576,0,,-0.03548516328604203,-0.3486467241048911,-0.41071989605624104,-2.2015731120708,-0.12295116212043118,1.7159798892228688,0.7934432962982815
1692970817926384369,577,0,,-0.03675918726120206,-0.3468040216772717,-0.4113749812861803,-2.2007877386030956,-0.12552799130594997,1.716619750753939,0.7934385052690546
1692970817936515657,578,0,,-0.03793090930154221,-0.3451520256336421,-0.41197044752006506,-2.2000994764877575,-0.12792031971639878,1.71718288360415,0.7934439560652415
1692970817946345907,579,0,,-0.039114374791069925,-0.34348844898706316,-0.4125409440285384,-2.1994259323611267,-0.13028434801515265,1.717760363632072,0.7934410190966968
1692970817957514801,580,0,,-0.04043990701828321,-0.3416205084751408,-0.4131431462904484,-2.1986601602176883,-0.13285654509041997,1.7184186040551113,0.79344466763362
1692970817968386745,581,0,,-0.0417584863383054,-0.3397296442776603,-0.4137350596938526,-2.197939003531732,-0.13536257195950357,1.7191766703368399,0.7934425711395044
1692970817978348498,582,0,,-0.04294767603144645,-0.3380051119790353,-0.41427048260206933,-2.197297318170262,-0.13769556919994386,1.7198718313927248,0.7934432441326438
1692970817989744779,583,0,,-0.044268612860047005,-0.33609610200127826,-0.41483558332813164,-2.1966002181016613,-0.14034987706112523,1.7206568304532488,0.793443995293154
1692970817999637715,584,0,,-0.04544966236424779,-0.33438717978887084,-0.4153449775676526,-2.1959834402796488,-0.1428251384365893,1.7213766704224238,0.7934367335536436
1692970818009769955,585,0,,-0.04662499462438251,-0.33272233487320896,-0.4158519104233965,-2.1953769194539614,-0.14536500592935206,1.7221204718972463,0.7934374472456857
1692970818020622956,586,0,,-0.047897526878342436,-0.33087923820619153,-0.4164002119733106,-2.1947305038238083,-0.14818051149034886,1.7229534433008205,0.793437445630639
1692970818031626893,587,0,,-0.04918196379289806,-0.32903215140506087,-0.4169296205238367,-2.1940904229795337,-0.15103229140226185,1.7237895142501514,0.7934418198168278
1692970818041639081,588,0,,-0.05035776300922514,-0.3273767007540601,-0.4174151129904636,-2.19351684827297,-0.15366326740462902,1.7245687251574313,0.7934402939379215
1692970818052460267,589,0,,-0.0516799992215422,-0.325541827921603,-0.41792600473889946,-2.1929088987039287,-0.15643969294158067,1.725433049649803,0.7934418198168278
1692970818062932922,590,0,,-0.05286526007855087,-0.32392262372598896,-0.418394874061374,-2.192390193309054,-0.15899614260250694,1.7262449911109738,0.7934438204136159
1692970818073392271,591,0,,-0.05416097847345291,-0.32214234068195075,-0.4189107164400824,-2.1918263218460776,-0.16192559729687364,1.7271098356680665,0.7934349486164769
1692970818084226316,592,0,,-0.055458029109265665,-0.3203758649615314,-0.41941197022038773,-2.191289009647186,-0.1649402518761163,1.727950093122218,0.7934360214700998
1692970818095279755,593,0,,-0.056781814491032145,-0.31861962649872977,-0.4199205086638002,-2.1908016952143554,-0.1679418391205678,1.728835404378231,0.7934418198168277
1692970818107674629,594,0,,-0.057984010401518585,-0.3170229079872209,-0.4203815640962931,-2.190375147268447,-0.17068133384747067,1.7296773811787851,0.7934360214761561
1692970818117491992,595,0,,-0.059395787363916625,-0.31502692788957926,-0.42093997552675105,-2.1898928276645817,-0.17395997569626429,1.7307184480275724,0.7934381577074526
1692970818127412641,596,0,,-0.06057512734511768,-0.3133622080018623,-0.4214261795762074,-2.1895224822621717,-0.1766127809696304,1.7315851260186714,0.7934374456306298
1692970818138495632,597,0,,-0.061859032755192334,-0.31153278070472207,-0.42194698922241636,-2.1891301136880426,-0.17954554383803117,1.732602289108356,0.7934374456306298
1692970818148477542,598,0,,-0.06301266874560582,-0.3098705867899575,-0.42243477564200343,-2.188796942706523,-0.18230629315944633,1.7335241380166013,0.7934370752871035
1692970818159490585,599,0,,-0.06427300793297039,-0.3080504345319907,-0.42294942095237287,-2.1884555985473835,-0.18551031024679387,1.734519802652104,0.7934418197986584
1692970818169605733,600,0,,-0.06542878462256047,-0.3064296177744428,-0.4234221714025808,-2.188160731906276,-0.18839423010040882,1.7354520068292472,0.7934381577074523
1692970818180245077,601,0,,-0.06669182543145748,-0.30464548632291644,-0.4239265390481237,-2.1878525603560535,-0.19155087615516175,1.7365597872492595,0.7934426496312206
1692970818191602574,602,0,,-0.06795912781565938,-0.30284244754574646,-0.4244333129009794,-2.1875283698016057,-0.1946097500717396,1.7376410489223109,0.7934425318943152
1692970818202290882,603,0,,-0.06923660449595812,-0.30104842243523067,-0.4249471106298594,-2.187205785315347,-0.19765210499655106,1.7387677421303451,0.7934435971831834
1692970818212862772,604,0,,-0.07040151634398477,-0.2994218800463722,-0.42540452605361223,-2.186921018169367,-0.20046358007527,1.739813191814402,0.7934432439764553
1692970818223581687,605,0,,-0.07167099008253651,-0.2976358352325897,-0.4259026119766856,-2.1865988135873526,-0.2036769808140637,1.740918431517888,0.7934439560472966
1692970818233328934,606,0,,-0.07285878226449652,-0.296029896422744,-0.42635002349525425,-2.186310433019764,-0.20667110950083545,1.7419505673455344,0.7934439560472966
1692970818244230926,607,0,,-0.07410202192628561,-0.2942695575163934,-0.4268293804136611,-2.186021247907249,-0.20992960611405465,1.743138275432785,0.7934439560472966
1692970818254532775,608,0,,-0.0752278538043166,-0.29269424565244345,-0.4273080058575706,-2.1857742769452693,-0.21278937962550384,1.744195301802451,0.7934434728523094
1692970818265381534,609,0,,-0.07646598509175156,-0.29095586188903216,-0.427817833887405,-2.1855118381051977,-0.2158301464090026,1.7453076759265007,0.7934446681420644
1692970818275800676,610,0,,-0.07760197235717493,-0.28934951712657536,-0.4282400304826169,-2.185290514306665,-0.21864983589289055,1.7463032693167404,0.7934439575008471
1692970818286453292,611,0,,-0.07884040449446152,-0.28757443565789587,-0.4287118380874154,-2.185069165052456,-0.22181963467623134,1.7473123143824905,0.7934439560473047
1692970818297378583,612,0,,-0.08008062864034844,-0.28577956096068974,-0.42920100747120665,-2.184851386216525,-0.2250865469061641,1.7482719171677028,0.7934425186481739
1692970818307307737,613,0,,-0.08121040915267196,-0.2841486261611106,-0.4296524793136198,-2.184681318515518,-0.22801695412480671,1.749171285371921,0.7934389875216212
1692970818318748961,614,0,,-0.08247124618736208,-0.28235736120939914,-0.4301133723110343,-2.184501881355764,-0.2312508780733294,1.750133602528235,0.7934421742664466
1692970818328784591,615,0,,-0.08361844435068012,-0.28078633934532726,-0.43056868868877735,-2.1843643450126184,-0.23409486070925747,1.7509566532297751,0.7934432439644171
1692970818339565740,616,0,,-0.08487636066111559,-0.2790377503133762,-0.43108465855509875,-2.184221664454679,-0.23717158076888734,1.7518141329541388,0.7934425318936505
1692970818349914330,617,0,,-0.086052649367008,-0.2774684309139577,-0.43156673607690754,-2.1840846513770122,-0.2400297086181684,1.7525585675488622,0.7934410060147443
1692970818360632450,618,0,,-0.08731219462271676,-0.27571918380298543,-0.43209276298680843,-2.183928786885795,-0.243233739584645,1.7533422482552863,0.7934418198168277
1692970818370478437,619,0,,-0.08845731014196134,-0.2741292067946381,-0.43258840949316596,-2.1837798749662043,-0.24610911313060785,1.7539874882217708,0.7934439560472965
1692970818380596840,620,0,,-0.08963778756462144,-0.2725720769355987,-0.43310746421530266,-2.1836381612516513,-0.24895178816058974,1.7546037285761207,0.7934421742657819
1692970818391563468,621,0,,-0.09095316387077183,-0.27086833886097206,-0.43364931031588444,-2.1835003227498393,-0.25207397985102115,1.7553003248815293,0.7934425318916318
1692970818402299896,622,0,,-0.09228169293957468,-0.2691511304375556,-0.4341989300791554,-2.1833488134234402,-0.2550685897097644,1.755952248396157,0.7934421742657819
1692970818412448208,623,0,,-0.09348849231193493,-0.2676307740743895,-0.43469444369533417,-2.1832298253821496,-0.25780975045987187,1.7564832833363333,0.7934388697782192
1692970818422583587,624,0,,-0.09471600394078845,-0.2661125967183984,-0.43515592544208037,-2.183114506914038,-0.26056799492372207,1.7570334224954756,0.7934432439704734
1692970818432858562,625,0,,-0.0959584745589268,-0.2645851199617119,-0.43564841491469997,-2.1830094440425976,-0.26344930301809116,1.7575322194667256,0.7934418198168277
1692970818443200092,626,0,,-0.09731827552943245,-0.26286381667940006,-0.4361740593874661,-2.182881046864859,-0.2665743898017708,1.7580330095459487,0.7934418198168277
1692970818453456459,627,0,,-0.09854988889918471,-0.2613132849762422,-0.43665110859882783,-2.182772503308949,-0.26938753021871165,1.7585123653074535,0.7934439560472965
1692970818464378116,628,0,,-0.09991251304470343,-0.25961251899898385,-0.4371762035178413,-2.182657322499404,-0.2724004502290736,1.7590144287290923,0.7934426496312206
1692970818475699870,629,0,,-0.10128342494776235,-0.25792355488301205,-0.4376957059202869,-2.1825479032038837,-0.2753175902954169,1.7594940810644895,0.793441006015409
1692970818485426942,630,0,,-0.10253822505142289,-0.2563852022936877,-0.43816013215108846,-2.1824535701167758,-0.27797241225027747,1.7599049337780566,0.7934388697842757
1692970818495642745,631,0,,-0.10382690547645497,-0.2548783195825009,-0.4385768911073177,-2.182382032745193,-0.2806550205782905,1.7603436405957225,0.7934410060147444
1692970818506559035,632,0,,-0.10526613405686171,-0.25328513868948027,-0.4390444645728375,-2.1823107370937485,-0.28372716881504384,1.760764366577771,0.7934352076740728
1692970818517675151,633,0,,-0.10668473824376778,-0.25166190849432934,-0.4394843222994214,-2.1822230061802275,-0.2867143719058988,1.7612440283783544,0.7934395818610986
1692970818527627891,634,0,,-0.10802351425664156,-0.2502114061735416,-0.43988292697317505,-2.1821665616056594,-0.2893589425548098,1.761717432852739,0.7934360214761562
1692970818538723591,635,0,,-0.10954150146437003,-0.24863332686278988,-0.4403051916280683,-2.1820784050475486,-0.2921040764231794,1.7622268892598454,0.7934360214761562
1692970818548184228,636,0,,-0.11093284019817101,-0.2472084840512984,-0.4406966556620766,-2.1820081757388667,-0.2945830891881289,1.762700645175065,0.7934443092600063
1692970818558722221,637,0,,-0.1123497389214935,-0.24577986185253134,-0.441091873934134,-2.1819267166339724,-0.29712831261040124,1.7631924869333626,0.7934425318996323
1692970818569322970,638,0,,-0.11390091132502711,-0.2442551363943191,-0.441530957067707,-2.181849045001701,-0.299935069358511,1.7637001618274546,0.7934385052687591
1692970818580660894,639,0,,-0.11546058077879638,-0.24272815535699507,-0.44197998402798055,-2.181781153309519,-0.3027809466080585,1.7642364203763958,0.7934402939439031
